bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,759.147913527868,0,1,1,759.147913527868,0
5,0.0,0,1,0,448.933682476307,0
14,1587.78451426972,0,1,1,1587.78451426972,0
16,386.716237482642,0,1,1,602.443179571961,0
30,36.4255997029714,0,1,1,36.4255997029714,0
33,0.0,0,1,0,455.100785420307,0
37,24.0290519811606,0,1,1,24.0290519811606,0
38,150.261685695444,0,1,1,150.261685695444,0
39,544.416025780207,0,1,1,544.416025780207,0
41,866.792037981783,0,1,1,866.792037981783,0
43,59.3925873772984,0,1,1,225.539899984701,0
58,39.4026067323079,0,1,1,39.4026067323079,0
69,284.794568654932,0,1,1,284.794568654932,0
70,0.0,0,1,0,441.389395074886,0
72,191.46376725167,0,1,1,285.28735264867,0
88,214.098339829471,0,1,1,214.098339829471,0
90,0.0,0,1,0,41.4737591959694,0
92,0.0,0,1,0,376.955412360693,0
94,0.0,0,1,0,189.396246161084,0
97,338.095969290925,0,1,1,725.66251728482,0
99,76.4848290416349,0,1,1,78.4167608730555,0
100,0.0,0,1,0,361.427098851459,0
109,0.0,0,1,0,43.9926169432096,0
113,56.7169773513906,0,1,1,56.7169773513906,0
115,0.0,0,1,0,90.0913628140741,0
116,160.836136085426,0,1,1,166.63413342123,0
118,831.921379829558,0,1,1,831.921379829558,0
