bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,69.7063439836348,0,1,1,69.7063439836348,0
17,0.0,0,1,0,548.048460145647,0
21,305.624639691403,0,1,1,328.941419675424,0
24,626.520281767,0,1,1,1126.85349320903,0
32,377.567513171205,0,1,1,377.567513171205,0
33,171.924789255511,0,1,1,171.924789255511,0
36,81.0314285835161,0,1,1,81.0314285835161,0
37,290.98435835628,0,1,1,492.637364833517,0
39,884.874503974559,0,1,1,884.874503974559,0
44,359.165026717998,0,1,1,359.165026717998,0
48,449.980070744757,0,1,1,449.980070744757,0
50,474.472100517031,0,1,1,474.472100517031,0
52,0.0,0,1,0,132.26925262942,0
54,0.0,0,1,0,354.578272025364,0
55,71.1961111759119,0,1,1,71.1961111759119,0
59,122.030911408037,0,1,1,234.873478210209,0
62,0.0,0,1,0,496.880588150781,0
65,167.616732187712,0,1,1,336.431381568561,0
70,342.608600662484,0,1,1,342.608600662484,0
71,110.815314809498,0,1,1,110.815314809498,0
72,-2.12000868124207e-16,0,1,1,73.839418716733,0
79,-9.47946236103773e-17,0,1,1,363.751240103101,0
81,522.95992965682,0,1,1,522.95992965682,0
82,207.735404450567,0,1,1,332.136505636461,0
84,-2.76021954347057e-17,0,1,1,327.239458512762,0
86,160.5325136443,0,1,1,376.113987346247,0
88,0.0,0,1,0,85.5611538564801,0
94,219.7206897174,0,1,1,624.39841150287,0
101,90.496787737793,0,1,1,206.64289347727,0
102,295.377609950322,0,1,1,295.377609950322,0
103,16.8093387563614,0,1,1,236.425448359442,0
108,164.981077538875,0,1,1,164.981077538875,0
114,10.5328883056879,0,1,1,10.5328883056879,0
117,69.538755696366,0,1,1,69.538755696366,0
