cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00312992223756,27.3648248506038,610.219005281169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061625724598851,23.8673926097389,3142.95887228562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076497307820523,43.9875708678473,1522.45484229391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045416240744145,35.7179627461328,2067.15145096653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004514304387033,50.62076595576,1437.30613104795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073145517079602,48.2666720806061,535.468282714524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00297923998067,24.9469750474934,2449.92417917726
2,0,0,3,0.0042830342364556,31.5681414643204,654.613921956353
2,0,0,3,0.0078585712247055,45.7576482325536,111.612162565898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061896380188178,30.9396993834174,559.79858435675
