bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1760.72066405962,0,1,1,1827.46499138338,0
6,0.0,0,1,0,500.70060103298,0
9,18.8099037293868,0,1,1,18.8099037296248,0
12,516.47169960661,0,1,1,516.47169961926,0
13,0.0,0,1,0,325.870494894068,0
14,167.608184987408,0,1,1,167.608184988312,0
17,65.4397211136204,0,1,1,65.4397211143156,0
18,266.549381403183,0,1,1,266.549381403812,0
21,965.897632846742,0,1,1,965.897632847867,0
22,54.0786670142767,0,1,1,131.462868392179,0
31,472.704913351158,0,1,1,472.704913351935,0
39,0.0,0,1,0,363.416724805595,0
41,0.0,0,1,0,691.678159597594,0
42,141.819764955934,0,1,1,141.81976495637,0
45,0.0,0,1,0,255.764307220855,0
51,-1.19502859176065e-09,0,1,1,132.400737212841,0
55,0.0,0,1,0,331.181148357942,0
58,0.0,0,1,0,473.569755263808,0
63,621.863217865529,0,1,1,621.863217866152,0
65,382.411788835918,0,1,1,768.245301494904,0
71,0.0,0,1,0,46.9999255942347,0
96,533.898617274135,0,1,1,533.898617274839,0
97,173.135184209543,0,1,1,173.135184209727,0
104,0.0,0,1,0,551.279279087309,0
110,181.416439665354,0,1,1,182.88912403023,0
113,104.780587041534,0,1,1,104.780587041667,0
