bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,53.6310336388379,0,1,1,53.6310336388399,0
18,1515.00626821116,0,1,1,1515.00626821116,0
28,0.0,0,1,0,246.143495165011,0
29,1146.84511334008,0,1,1,1302.841751432,0
48,0.0,0,1,0,823.78755475408,0
50,22.4191071639981,0,1,1,22.4191071640005,0
51,1297.20647161768,0,1,1,1297.20647161768,0
53,0.0,0,1,0,165.218861627291,0
55,162.496230036892,0,1,1,162.496230036896,0
59,234.152699881294,0,1,1,300.326627366516,0
66,363.186496173318,0,1,1,363.18649617332,0
69,0.0,0,1,0,338.43545173198,0
70,122.713711925046,0,1,1,122.713711925049,0
76,614.831568408267,0,1,1,614.831568408268,0
81,0.0,0,1,0,504.233609075608,0
83,327.272844371936,0,1,1,479.97151633731,0
88,159.041482576428,0,1,1,159.041482576432,0
91,0.0,0,1,0,428.479246992325,0
94,51.0203900614666,0,1,1,51.0203900614711,0
103,21.9521075155914,0,1,1,21.9521075155943,0
105,0.0,0,1,0,245.910217385048,0
107,0.0,0,1,0,262.144586506345,0
109,0.0,0,1,0,352.502430439933,0
110,222.897236016364,0,1,1,223.864536247051,0
111,127.494893354788,0,1,1,127.494893354792,0
117,0.0,0,1,0,243.574126782051,0
118,1.4041974255089e-11,0,1,1,203.46845424575,0
