cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069569440214592,29.1661975427607,198.374262874188
2,0,0,3,0.0066087089260322,25.0310935386443,192.522292184509
2,0,0,3,0.0079182874883739,44.4033319495095,2930.34987036892
2,0,0,3,0.0042318349776914,49.8959737095781,2611.6078558486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047327358029099,44.3385440412481,1621.46144476962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024796337737997,35.3349138308728,2935.4223341696
2,0,0,3,0.0049273033272279,36.8231685294695,476.546085840458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065748728913798,39.3121681063466,1276.26782140304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035752507809526,40.7868322460087,551.844740849417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060944199536113,41.43187250404,24.2647097290934
2,0,0,3,0.0069243218861165,40.2420739534782,3800.95123616099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
