bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,383.630016520187,0
10,622.668178487225,0,1,1,622.668178487225,0
16,299.928382332575,0,1,1,299.928382332575,0
22,0.0,0,1,0,455.345980619174,0
25,335.631577535079,0,1,1,335.63157753508,0
27,710.173343488162,0,1,1,1083.79724346455,0
30,972.427475871745,0,1,1,972.427475871746,0
39,0.0,0,1,0,506.135770896409,0
43,348.344398613816,0,1,1,379.724688235148,0
44,359.35742229754,0,1,1,359.35742229754,0
47,206.454832353377,0,1,1,206.454832353377,0
48,58.0338545724047,0,1,1,58.0338545724048,0
49,3.87674792788451,0,1,1,3.87674792788484,0
50,663.560271566182,0,1,1,663.560271566184,0
53,0.0,0,1,0,490.804445043725,0
54,716.750843986279,0,1,1,716.750843986279,0
55,0.0,0,1,0,177.679489257005,0
66,774.097457758271,0,1,1,928.48217494313,0
69,148.318465027071,0,1,1,148.318465027072,0
84,173.510504686162,0,1,1,173.510504686163,0
96,0.0,0,1,0,554.604017587576,0
100,134.696195241726,0,1,1,134.696195241726,0
110,0.0,0,1,0,591.946291568499,0
111,136.973770715536,0,1,1,136.973770715536,0
112,0.0,0,1,0,226.380084832465,0
118,0.0,0,1,0,21.1835012031473,0
