bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,66.6254751936343,0,1,1,66.6254751936343,0
5,87.9276760658682,0,1,1,87.9276760658682,0
10,760.038381985183,0,1,1,760.038381985183,0
13,100.960944798003,0,1,1,100.960944798003,0
14,1583.00825433889,0,1,1,1736.69248840995,0
18,1238.35242534083,0,1,1,1287.25450454126,0
21,0.0,0,1,0,795.609270546815,0
22,452.91196553083,0,1,1,452.91196553083,0
29,0.0,0,1,0,524.14392219534,0
31,217.913821820627,0,1,1,228.845241359511,0
32,445.052758635917,0,1,1,445.052758635917,0
36,107.624802346576,0,1,1,209.576753656022,0
39,0.0,0,1,0,892.122246999936,0
40,452.922331336865,0,1,1,452.922331336865,0
42,177.306868998036,0,1,1,177.306868998036,0
48,11.9678708186085,0,1,1,11.9678708186085,0
49,32.3033170845392,0,1,1,32.3033170845392,0
51,19.4183467842728,0,1,1,19.4183467842728,0
52,299.893898248181,0,1,1,299.893898248181,0
71,0.0,0,1,0,958.531206817173,0
83,0.0,0,1,0,238.850809221037,0
99,454.993820850633,0,1,1,697.365185261298,0
106,16.608507725069,0,1,1,16.608507725069,0
108,4.07489981393427,0,1,1,4.07489981393427,0
113,30.1097546740912,0,1,1,30.1097546740912,0
115,91.4806474055512,0,1,1,91.4806474055512,0
116,13.306952664879,0,1,1,13.306952664879,0
