cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038212792112725,26.3303561791143,302.696251768681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076496001600632,30.7648924371474,3067.32617987169
2,0,0,3,0.0069016458500756,32.3529471335794,1904.93630879117
2,0,0,3,0.0076169029361862,27.6794982794758,3384.22030963295
2,0,0,3,0.0024340225740832,55.0220310749513,234.298393778197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003382693946312,26.2996148867412,182.483142165546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027103239665116,38.5665441248866,1675.21897415932
2,0,0,3,0.0021081042797489,46.2346103617556,3742.30299167122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047584820513188,52.3919568114993,65.8795115114406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020526022392759,23.7833852665733,200.989379409872
2,0,0,3,0.0044240467313624,45.0095979388143,3143.74008439821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
