bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,307.310080040517,0,1,1,436.450991410521,0
14,45.9706812086002,0,1,1,330.418954443474,0
20,316.683284076364,0,1,1,316.683284076365,0
22,1.27347594761144e-13,0,1,1,10.4746560276971,0
28,38.6778143047741,0,1,1,38.6778143047739,0
29,1.97752932239737,0,1,1,1.97752932239774,0
30,1569.00183886343,0,1,1,1569.0018388637,0
32,0.0,0,1,0,348.08411765237,0
49,290.426109112341,0,1,1,290.426109112341,0
53,11.6569024233028,0,1,1,133.37653075331,0
58,402.061445502339,0,1,1,435.601508204496,0
59,1164.29545180817,0,1,1,1296.32211520811,0
60,35.0652627863632,0,1,1,35.0652627863634,0
62,0.0,0,1,0,480.969308275091,0
64,329.053535638655,0,1,1,329.053535638655,0
65,272.225290559036,0,1,1,272.225290559036,0
68,2.45957995929647e-12,0,1,1,355.093324372603,0
73,-3.57927177962489e-13,0,1,1,4.86719190726813,0
74,86.3771714816893,0,1,1,158.968855463641,0
82,302.842443053198,0,1,1,302.842443053199,0
83,141.053850158871,0,1,1,141.053850158873,0
88,0.0,0,1,0,61.674275333138,0
93,0.0,0,1,0,1144.78740284964,0
96,145.430878381012,0,1,1,145.430878381012,0
98,0.0,0,1,0,178.234656392682,0
103,165.864208784691,0,1,1,165.864208784693,0
106,718.75369091743,0,1,1,718.753690917431,0
108,0.0,0,1,0,637.382183129972,0
111,116.387063598108,0,1,1,148.103467274316,0
118,3.05283705964723e-13,0,1,1,144.036952114637,0
