bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,990.360274696075,0,1,1,1080.40701151605,0
7,86.0234229547061,0,1,1,86.0234229547229,0
8,0.0,0,1,0,18.052510944905,0
11,124.358180678218,0,1,1,124.358180678235,0
13,0.0,0,1,0,630.662332639133,0
16,0.0,0,1,0,357.032153083432,0
20,735.380249382186,0,1,1,735.380249382202,0
28,0.0,0,1,0,440.492535503979,0
29,513.049901186786,0,1,1,1046.36097663291,0
35,0.0,0,1,0,644.782108935833,0
38,0.0,0,1,0,235.683616470648,0
41,850.930257507918,0,1,1,850.930257507989,0
44,184.585683655882,0,1,1,184.585683655899,0
48,127.520545820333,0,1,1,127.52054582042,0
51,93.695827606624,0,1,1,93.6958276066407,0
53,857.029126956275,0,1,1,857.029126956292,0
58,135.038080782054,0,1,1,135.038080782071,0
59,60.5626261955288,0,1,1,60.5626261955456,0
62,209.39060666716,0,1,1,209.390606667181,0
67,0.0,0,1,0,157.692054019505,0
69,109.3249704604,0,1,1,201.484609472426,0
70,182.584958019989,0,1,1,182.584958020008,0
71,954.292292538844,0,1,1,954.292292538861,0
75,231.592056859804,0,1,1,231.59205685982,0
89,0.0,0,1,0,110.8382721618,0
97,114.375364827432,0,1,1,114.375364827647,0
101,51.5108697304845,0,1,1,373.465483064041,0
109,53.1984259343198,0,1,1,53.1984259343367,0
112,0.0,0,1,0,334.390855939269,0
