cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030763079583793,52.2123659761523,3278.61376031754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062884606758021,42.047670478164,3233.22014280655
2,0,0,3,0.0056712020553595,44.0170029759055,390.392709898433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053194506506328,54.037344751476,1438.20375665588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035014131800601,38.2227378006144,111.017401035132
2,0,0,3,0.0045261616515877,53.440628245675,544.042241044278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073826153225399,30.8554487709105,1542.8886026224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031388869838529,30.3936705435249,490.60816050887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050290690110521,36.8275958917501,504.237687085308
2,0,0,3,0.0042152418642045,35.7629675765013,2596.24703824851
2,0,0,3,0.0077486371930102,40.1772931180174,2734.31846934037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
