bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1706.41227530036,0,1,1,1706.41227530036,0
10,19.3684942494994,0,1,1,19.3684942494994,0
14,152.569007137444,0,1,1,152.569007137444,0
20,216.847326480939,0,1,1,216.847326480939,0
21,84.025216525933,0,1,1,84.025216525933,0
31,4.52415263220034,0,1,1,4.52415263220034,0
37,0.0,0,1,0,940.229728769882,0
38,61.9821678524239,0,1,1,61.9821678524239,0
53,609.201340416528,0,1,1,1163.93495453046,0
55,682.598833913614,0,1,1,682.598833913614,0
59,2.39960636662703,0,1,1,2.39960636662703,0
60,32.0024330781171,0,1,1,32.0024330781171,0
62,412.641544261247,0,1,1,412.641544261248,0
71,0.0,0,1,0,535.572383000978,0
74,49.6720453490568,0,1,1,49.6720453490568,0
75,0.0,0,1,0,539.98407541979,0
83,722.595794546028,0,1,1,722.595794546028,0
84,0.0,0,1,0,648.193442283095,0
87,979.522858306148,0,1,1,979.522858306149,0
94,0.0,0,1,0,179.356475633938,0
99,145.745191247809,0,1,1,145.745191247809,0
100,300.749441662751,0,1,1,300.749441662751,0
105,481.945993134305,0,1,1,748.794761591343,0
106,0.0,0,1,0,302.180016632125,0
