bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,767.585421492098,0,1,1,1246.50095219684,0
6,42.3609025976289,0,1,1,42.3609025976439,0
11,0.0,0,1,0,290.325242812444,0
22,663.117134108087,0,1,1,663.117134108088,0
23,0.0,0,1,0,200.940469840861,0
27,586.002137144427,0,1,1,586.002137144427,0
28,188.498063258959,0,1,1,188.498063258959,0
30,1039.31086397396,0,1,1,1167.16645459754,0
34,21.3782480856311,0,1,1,21.3782480856311,0
40,0.0,0,1,0,590.871755703118,0
50,92.9653747214051,0,1,1,109.401170646062,0
52,567.915407639107,0,1,1,567.915407639113,0
54,79.5185591994539,0,1,1,79.5185591994542,0
61,0.0,0,1,0,500.371500096181,0
69,1101.42228759344,0,1,1,1101.42228759344,0
71,0.0,0,1,0,321.208214030554,0
72,119.244263651857,0,1,1,156.220013105829,0
74,58.9072471260426,0,1,1,58.9072471260428,0
78,51.8459377679813,0,1,1,51.8459377679816,0
79,0.0,0,1,0,206.936783161944,0
82,0.0,0,1,0,407.106727390571,0
83,2.13117651659911,0,1,1,2.13117651659937,0
86,87.8526528232853,0,1,1,87.8526528232855,0
88,1110.54722474737,0,1,1,1110.54722474737,0
94,3.3234462369914097e-12,0,1,1,118.591733781118,0
96,78.1545026398501,0,1,1,78.1545026398503,0
103,0.0,0,1,0,573.03599261512,0
104,1.0490911464171599e-12,0,1,1,6.03378067210895,0
115,0.0,0,1,0,499.395813056263,0
116,6.04631737382943,0,1,1,6.04631737382973,0
