from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0116514333052829,0.0765884679651321,0,310.309131128846,1,92.5669095311533,0,-92.5669095311533,0
5,6,0.205693686310737,0.435112957697883,0,58.8711625549296,1,7.37426120507795,0,-7.37426120507795,0
4,7,0.0008901982829099,0.0095827163779837,0,2069.36568077907,1,-410.997358461157,0,410.997358461157,0
9,10,0.0707762504079071,0.0623419353297966,0,229.830733753786,1,18.7082306638346,0,-18.7082306638346,0
10,11,0.0030709968681683,0.018739827497027,0,318.621184321097,1,-94.0839030767886,0,94.0839030767886,0
7,12,0.0221207799680941,0.0524432108927326,0,523.505060186839,1,-12.559730482062,0,12.559730482062,0
8,12,0.0241777435446527,0.527254409582405,0,76.0473498971222,1,5.22627722537287,0,-5.22627722537287,0
6,14,0.044538502773766,0.14032251030564,0,132.529471001964,1,11.0252581155832,0,-11.0252581155832,0
7,14,0.0438603523393714,0.0259731411409073,0,720.776294265086,1,-128.494680142974,0,128.494680142974,0
13,15,0.0334027560939703,0.213737932862172,0,4.37946465686709,1,3.11673788598783,0,-3.11673788598783,0
10,16,0.0095176333156713,0.0346784195931294,0,610.877865090812,1,2.49376399512675,0,-2.49376399512675,0
12,16,0.0018700800426702,0.0461760976599943,0,532.85721887524,1,-7.11370233378128,0,7.11370233378128,0
7,17,0.285462352037008,0.258088458552198,0,230.750794028752,1,-12.6527424303689,0,12.6527424303689,0
8,17,0.0606259415348825,0.0087914776586778,0,325.063335091218,1,16.9167826691687,0,-16.9167826691687,0
16,17,0.430388770850196,0.534322158000547,0,12.1123792482651,1,-4.26404023879933,0,4.26404023879933,0
13,18,0.017286227449253,0.198387366637227,0,3.17773951903845,1,-3.1167378859878,0,3.1167378859878,0
14,18,0.0017023564363819,0.0645399677090603,0,4.20306478134759,1,3.11673788598785,0,-3.11673788598785,0
10,20,0.0493753964262702,0.0335355300697792,0,15.8933602379113,1,-2.76083978613251,0,2.76083978613251,0
15,20,0.01330443228422,0.219956943148078,0,3.11673788598362,1,3.1167378859878,0,-3.1167378859878,0
16,20,0.0587837520860053,0.5031384543152,0,6.68190283404401,1,-0.35589809985534,0,0.35589809985534,0
6,22,0.0729224189859875,0.0747748283933537,0,248.069742534422,1,-16.9414933869179,0,16.9414933869179,0
19,23,0.0005947573365562,0.0013437724975444,0,1891.89131865347,1,-670.980171567071,0,670.980171567071,0
21,25,0.0070809149599644,0.041742489904689,0,330.159786198184,1,20.9993446420069,0,-20.9993446420069,0
21,26,0.0573499642378452,0.580302824042891,0,76.0473498971222,1,0.361984547128691,0,-0.361984547128691,0
22,26,0.0017141727140472,0.026541910622576,0,2816.03754661318,1,-35.221599404655,0,35.221599404655,0
24,26,5.73173780721609e-05,0.0036194768193778,0,388.602148244768,1,139.453922024796,0,-139.453922024796,0
9,27,0.0074654031265585,0.0992433138219956,0,260.389525734904,1,-18.7082306638347,0,18.7082306638347,0
19,28,0.0048830787760762,0.0172085094897556,0,289.003886183117,1,140.365784616177,0,-140.365784616177,0
21,28,0.0154228156543809,0.0728734330519968,0,350.112506484508,1,-21.3613291891356,0,21.3613291891356,0
23,29,0.0005713900541446,0.0020510200993822,0,4234.74845925714,1,-1121.528219441,0,1121.528219441,0
