bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.07197887156025
2,1,1.72848751911892,0,1,-5.54665190741738
3,1,0.0,0,1,-4.24262611607049
4,1,1017.97828829596,0,1,-6.79543954917327
5,1,0.0,0,1,-2.66773169381158
6,1,0.0,0,1,-5.24195229325177
7,2,0.0,0,1,-5.85604747291063
8,1,845.81681746844,0,1,-6.58949427363662
9,1,0.0,0,1,-2.34208772339286
10,1,0.0,0,1,-5.80545519653272
11,1,0.0,0,1,-2.29914109293763
12,1,235.815465104919,0,1,-2.04793420701156
13,1,117.435203820686,0,1,-1.66218144105867
14,1,0.0,0,1,-5.02876867099574
15,1,0.0,0,1,-6.2721963563444
16,2,0.0,0,1,-3.06880235200016
17,1,0.0,0,1,-3.69711486430027
18,1,0.0,0,1,-3.43276265772075
19,1,0.0,0,1,0.612846736108341
20,3,0.0,0,1,0.0
21,1,0.0,0,1,-0.0775676975400531
22,1,0.0,0,1,-0.703283518721975
23,1,0.0,0,1,-4.82546626954372
24,1,357.045446824492,0,1,-5.99367933941487
25,2,0.0,0,1,-1.78566617490677
26,2,0.0,0,1,-0.384180462728786
27,1,0.0,0,1,0.3113301201539
28,1,0.0,0,1,-0.870656696846429
29,2,0.0,0,1,0.778483048145856
30,1,0.0,0,1,-1.26331071972058
31,2,0.0,0,1,-1.03887984318846
32,2,0.0,0,1,-0.161794186331582
33,1,57.3118551668894,0,1,-0.448567665890923
34,1,576.212816118006,0,1,-2.5722063953397
35,1,0.0,0,1,-0.609563789690328
36,1,0.0,0,1,-2.20562194378816
37,1,92.762297320053,0,1,-2.1260925189775
38,1,0.0,0,1,-1.33332485300029
39,1,210.740965427442,0,1,-2.15806117721357
40,1,0.0,0,1,-2.86250157709588
41,2,0.0,0,1,-0.435230288705594
42,2,0.0,0,1,-0.893659214336002
43,1,0.0,0,1,-1.70818198120559
44,1,0.0,0,1,-3.05959853533406
45,2,0.0,0,1,-1.73418830144261
46,1,59.8486413605176,0,1,-4.86162881494243
47,1,217.624032137986,0,1,-5.23604075346477
48,1,0.0,0,1,-5.29455606685355
49,1,0.0,0,1,-3.99710505083635
50,1,0.0,0,1,-5.16534095999698
51,1,0.0,0,1,-4.63707036791887
52,1,0.0,0,1,-4.14509456332442
53,2,0.0,0,1,-5.52176633200379
54,2,0.0,0,1,-5.08756367336278
55,1,0.0,0,1,-6.07455306326273
56,2,0.0,0,1,-2.62304387514153
57,2,0.0,0,1,-3.5463525658531
58,1,0.0,0,1,-6.21366050435446
59,1,0.0,0,1,-1.75006991636834
60,1,180.42099386819,0,1,-4.4210876304739
61,1,0.0,0,1,-3.62842888953165
62,1,0.0,0,1,-3.55844484886996
63,1,0.0,0,1,-1.44113787510811
64,1,0.0,0,1,-6.01199276671804
65,1,0.0,0,1,-2.25647921372486
66,1,0.0,0,1,-4.17156698635113
67,1,0.0,0,1,-0.276998446008757
68,2,0.0,0,1,-1.6399914056697
69,1,0.0,0,1,-0.5907581964703
70,1,129.815935034952,0,1,-3.01459827222777
71,1,345.523134150271,0,1,-2.01640458824494
72,2,0.0,0,1,-2.96023710557059
73,1,0.0,0,1,-1.99222375074223
74,1,0.0,0,1,-1.11770933927911
75,1,178.930993978272,0,1,-4.45193774712538
76,1,0.0,0,1,-1.95216404754546
77,1,0.0,0,1,-1.48028557004448
78,2,0.0,0,1,-2.93515135567088
79,1,156.744674562121,0,1,-2.99210598731739
80,1,0.0,0,1,-3.3673392160727
81,1,0.0,0,1,-1.7330184956033
82,1,0.0,0,1,-3.43941497918028
83,2,0.0,0,1,-1.8437863625936
84,1,176.84962009506,0,1,-3.03372409076339
85,1,0.0,0,1,-2.46116547015768
86,1,0.0,0,1,-0.478380681844159
87,2,0.0,0,1,0.465144211538149
88,1,0.0,0,1,-1.32683578268595
89,1,0.0,0,1,-0.591821718171937
90,2,0.0,0,1,-1.35553394209828
91,2,0.0,0,1,0.129174398455517
92,1,21.5389069560726,0,1,-4.06271957044987
93,1,0.0,0,1,-3.30235337286882
94,1,0.0,0,1,-0.897189515066628
95,1,0.0,0,1,-3.65911733445143
96,1,0.0,0,1,-2.89516949994895
97,2,0.0,0,1,-0.0129142400139332
98,2,0.0,0,1,-3.28780430587492
99,1,0.0,0,1,-2.11754504323596
100,2,0.0,0,1,-4.00944732697654
101,1,0.0,0,1,-4.52910647155474
102,2,0.0,0,1,-0.685534695101808
103,1,0.0,0,1,-1.24843998894162
104,1,294.864140965735,0,1,-3.89663784493384
105,1,0.0,0,1,-5.47970439121345
106,1,0.0,0,1,-2.85931238545058
107,1,295.866660830756,0,1,-4.57242101537874
108,1,220.047431947304,0,1,-9.22529131619919
109,2,0.0,0,1,-8.70181977852041
110,1,0.0,0,1,-5.68384576775312
111,1,0.0,0,1,-4.7404533001805
112,1,0.0,0,1,-5.14930679812872
113,1,11.0294258428695,0,1,-7.50682231979763
114,1,257.544028018241,0,1,-5.53800369430618
115,1,0.0,0,1,-5.14928441977334
116,1,99.4240810664378,0,1,-6.49337964356385
117,1,0.0,0,1,-4.84670752661874
118,1,68.4883003153601,0,1,-7.04633337573137
