bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-0.0580929440720344
3,1,0.0,0,1,-0.870178570943355
4,2,0.0,0,1,-2.98035597295269
5,1,0.0,0,1,-0.789582109424634
6,1,0.0,0,1,-2.85412519071665
7,1,445.215922239873,0,1,-0.90117227509038
8,2,0.0,0,1,1.25174407028677
9,1,0.0,0,1,0.343020000942189
10,1,0.0,0,1,-1.36602992204399
11,1,0.0,0,1,-2.10891503262976
12,1,124.725533039108,0,1,-2.06427556538675
13,2,0.0,0,1,-0.538697684154744
14,2,0.0,0,1,-1.15724741254591
15,1,0.0,0,1,-3.60958799189971
16,1,73.3296628033736,0,1,-2.26724743931271
17,1,478.002618245403,0,1,-4.49004244769546
18,1,0.0,0,1,-0.0086935802002365
19,1,0.0,0,1,-2.47936209254727
20,1,325.171062776122,0,1,-6.51312024928013
21,1,0.0,0,1,-3.40645334421311
22,1,0.0,0,1,-2.54333718867157
23,1,21.8589468329741,0,1,-4.06779704337116
24,2,0.0,0,1,0.0894410295770864
25,1,442.892802875368,0,1,-5.8444549473258
26,1,0.0,0,1,-2.53743704134021
27,1,0.0,0,1,-3.41676004932108
28,1,0.0,0,1,-4.85234832461555
29,2,0.0,0,1,-3.87029389471255
30,2,0.0,0,1,-1.79971368695405
31,1,0.0,0,1,-2.82351086908613
32,1,367.810611420819,0,1,-4.36739907949202
33,1,0.0,0,1,-2.67650513586821
34,1,0.0,0,1,-3.82042279970856
35,2,0.0,0,1,1.19982943805473
36,1,0.0,0,1,-3.06383583103692
37,1,0.0,0,1,-1.49307822227845
38,1,0.0,0,1,-2.87481589781626
39,1,47.3441319471379,0,1,-3.37795591875257
40,1,0.0,0,1,-1.30150130846604
41,1,0.0,0,1,-2.70354033184379
42,1,213.356508132199,0,1,-0.75161880948895
43,1,0.0,0,1,-1.01055101972591
44,1,6.083689703465,0,1,-2.60516888766766
45,1,0.0,0,1,-1.64908208957875
46,1,159.76428735037,0,1,-1.97011419222294
47,1,0.0,0,1,-5.02678894323584
48,2,0.0,0,1,-1.86250067314448
49,1,0.0,0,1,-5.14773875170245
50,1,0.0,0,1,-0.342775187377064
51,1,0.0,0,1,-0.0398683254086868
52,1,142.888127720469,0,1,-1.34505235631609
53,1,225.767564260049,0,1,-6.84658929469071
54,1,266.799015678758,0,1,-4.21868630901103
55,2,0.0,0,1,-0.639253081128133
56,1,0.0,0,1,-2.05771974330611
57,1,0.0,0,1,-0.166159086522257
58,1,0.0,0,1,-0.220070236819733
59,1,0.0,0,1,0.427017021897558
60,1,0.0,0,1,-4.60194823848909
61,1,0.0,0,1,-1.41023137522813
62,1,0.0,0,1,-4.05927382914461
63,1,0.0,0,1,-3.24841110095034
64,1,44.4162163475333,0,1,-0.556199163976146
65,1,0.0,0,1,-0.120907467860794
66,1,0.0,0,1,-2.27940948475137
67,1,0.0,0,1,-1.85511209413614
68,2,0.0,0,1,-0.935369016508981
69,1,0.0,0,1,1.5396048507536
70,1,0.0,0,1,-2.53059597636935
71,1,311.765792695023,0,1,-2.33941997404885
72,1,0.0,0,1,1.1305357664062
73,1,311.488046671402,0,1,0.582423386885635
74,2,0.0,0,1,1.2698096107226
75,2,0.0,0,1,0.163370727578385
76,2,0.0,0,1,1.71987244065668
77,1,0.0,0,1,0.659057903401054
78,1,121.051726614239,0,1,-2.55227122887017
79,1,0.0,0,1,0.298391839485905
80,1,0.0,0,1,-3.07897843854415
81,2,0.0,0,1,-2.08654958540694
82,1,0.0,0,1,-4.57197528682891
83,1,38.9323674938545,0,1,-0.889628735170715
84,2,0.0,0,1,-0.436062717715756
85,2,0.0,0,1,8.04437103308542
86,1,0.0,0,1,0.32588748912845
87,1,0.0,0,1,3.02772540801062
88,1,287.736543800214,0,1,-3.801115088935
89,1,103.914111369107,0,1,-6.0729477542985
90,2,0.0,0,1,-3.10533078450441
91,1,50.3489694245902,0,1,-1.20666207837262
92,1,0.0,0,1,-2.85113964098893
93,2,0.0,0,1,-0.840972819211669
94,2,0.0,0,1,-1.38577958138263
95,1,0.0,0,1,-3.17958128621919
96,1,0.0,0,1,-1.46462978536124
97,1,104.890153550969,0,1,-5.63976456944039
98,1,0.0,0,1,-2.54992191830199
99,1,0.0,0,1,-4.49407513629268
100,1,246.671065941493,0,1,-1.69937082208639
101,1,0.0,0,1,-3.9106865290935
102,2,0.0,0,1,-2.53396289775464
103,2,0.0,0,1,3.087937918035
104,2,0.0,0,1,-3.47663365718352
105,1,0.0,0,1,-1.08413446601431
106,1,1270.20221675835,0,1,-5.35231741734161
107,1,0.0,0,1,-4.70970069089182
108,1,0.0,0,1,-2.1679197003328
109,1,567.467396348056,0,1,-3.88375619490636
110,1,0.0,0,1,-4.3787038812927
111,1,0.0,0,1,0.825561401439803
112,1,18.0542187180446,0,1,-3.32653468913342
113,1,0.0,0,1,-5.13562729255698
114,1,0.0,0,1,-3.70740383125316
115,1,0.0,0,1,-2.30307566223902
116,1,0.0,0,1,-0.844890602073842
117,1,0.0,0,1,-1.79754600043636
118,1,0.0,0,1,-3.12568862950847
