bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,33.3193649994694,0,1,1,33.3193650004289,0
6,0.0,0,1,0,425.841537226669,0
12,990.543726341358,0,1,1,990.543726348254,0
14,231.289299302968,0,1,1,231.289299303949,0
16,0.0,0,1,0,466.555091655147,0
17,793.486432470752,0,1,1,793.48643247191,0
18,211.159273555512,0,1,1,211.159273558675,0
19,0.0,0,1,0,322.540276403639,0
30,0.0,0,1,0,90.8402379076852,0
31,456.131205904526,0,1,1,456.131205905508,0
48,57.8032407688013,0,1,1,192.178947733232,0
49,751.767008731836,0,1,1,751.767008735585,0
51,752.098271215477,0,1,1,752.098271216622,0
54,394.519630802386,0,1,1,771.553677617393,0
55,93.8719717924418,0,1,1,93.8719717935687,0
58,0.0687056839713329,0,1,1,0.0687056849185258,0
66,514.495498193926,0,1,1,514.495498195137,0
77,0.0,0,1,0,296.370000936624,0
80,0.0,0,1,0,524.098622428761,0
84,74.64022620387,0,1,1,74.6402262078811,0
86,235.081637722022,0,1,1,235.0816377237,0
93,0.0,0,1,0,413.44404622289,0
95,159.28545404276,0,1,1,159.285454043998,0
96,701.18075576081,0,1,1,701.180755762012,0
107,61.8626470069529,0,1,1,166.315093130801,0
108,27.9867656801037,0,1,1,27.9867656813879,0
117,124.212606281079,0,1,1,124.212606282277,0
