cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040112039874288,42.2840263902964,1756.20099423107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036136562483749,39.1206008804167,2730.34152168654
2,0,0,3,0.0071267365873152,23.8886203536061,1764.79577317537
2,0,0,3,0.0027417306141255,40.1199459621071,2817.76498171848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032872047673111,23.769965901865,66.8398391685192
2,0,0,3,0.0063610665847075,25.2412164940422,1979.03930687796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032519799625941,39.2269355577152,358.972327781983
2,0,0,3,0.0055744778379456,45.0918975867308,198.091092941996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026492168581752,27.6078326414634,545.392068909626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068961677366358,30.3065488171395,125.147071446712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077578432079604,34.9540117766687,1990.97232352633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
