bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,56.0367267990656,0,1,1,67.1443201645312,0
4,16.2378003619067,0,1,1,225.002727929179,0
10,961.596657882753,0,1,1,973.097565225862,0
15,29.6990977594976,0,1,1,145.374005145613,0
16,0.0,0,1,0,426.380665797512,0
22,205.450869533791,0,1,1,205.450869533791,0
32,66.2487278146531,0,1,1,66.2487278146531,0
35,269.195457941144,0,1,1,269.195457941144,0
39,532.191415287896,0,1,1,890.054550483348,0
41,664.309236851741,0,1,1,664.309236851741,0
48,608.259885154853,0,1,1,608.259885154853,0
51,370.78595743113,0,1,1,370.78595743113,0
67,606.330620511184,0,1,1,751.232890460837,0
70,1.74634305914348e-19,0,1,1,322.770971451965,0
74,0.0,0,1,0,439.294690512155,0
79,1.46371479786814e-17,0,1,1,490.375409491571,0
81,395.083391689558,0,1,1,395.083391689558,0
82,340.136002838198,0,1,1,340.136002838198,0
84,590.416978428087,0,1,1,590.416978428087,0
87,236.207295676498,0,1,1,282.860562509875,0
88,0.0,0,1,0,144.045460564947,0
93,25.0982220917103,0,1,1,25.0982220917103,0
94,260.475369602915,0,1,1,380.306845344098,0
97,267.56914121522,0,1,1,267.56914121522,0
110,3.81420848339862e-18,0,1,1,242.808182159597,0
114,0.0,0,1,0,265.934521870293,0
116,163.474867589218,0,1,1,227.937680920118,0
