cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035611104135847,30.8405145391685,591.518926974355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061373276829695,39.8095883947511,2756.0110002328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056716357477696,46.0759893492886,143.88839396574
2,0,0,3,0.0021032809646435,25.4190727824545,2281.44120242611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046422076810556,36.5913033361694,3339.66285513964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028516982387303,32.4102684341876,457.540109643431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065994240361454,34.7055486887978,3280.81825162666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047504801151617,30.2306414861221,656.463023150336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067255688614374,39.9154843136603,189.7145007596
2,0,0,3,0.0038933772813858,47.1888646840939,61.3128272640746
2,0,0,3,0.0057786690456955,30.9842722863444,1762.20887871269
2,0,0,3,0.0056779886628478,41.808611532591,393.413974570722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040893501366489,36.358627522981,96.0094283234672
2,0,0,3,0.0061912617367327,39.873363029436,489.024063395301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
