cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021409408698733,29.0582385062676,1679.59151391148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052890864189644,31.0882019683629,2664.9698830235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072283700126564,30.4009824407884,1801.30402701966
2,0,0,3,0.0071417154875883,43.4082127606693,88.6366358434271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060193915269958,50.4146876941835,204.306045681816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052918617173531,38.0704743554328,445.324393653356
2,0,0,3,0.0063964650997862,40.6616632332029,446.908370279684
2,0,0,3,0.0032045826185046,35.097467639162,423.630321601076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070784049146348,44.8964151645689,225.288911861111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064701096376448,28.2331316530299,895.737105789104
2,0,0,3,0.0045334864968554,41.2971626462677,156.615964838574
