bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,702.408284540423,0
19,211.516656105907,0,1,1,211.51665610599,0
27,100.20646587716,0,1,1,100.206465877195,0
35,0.0,0,1,0,274.352511104473,0
36,0.0,0,1,0,1007.53279410591,0
38,73.0598905440803,0,1,1,73.0598905441149,0
40,370.658391191252,0,1,1,370.658391191287,0
42,142.994973136009,0,1,1,142.994973136044,0
52,415.33812840044,0,1,1,415.338128400474,0
55,683.399646659372,0,1,1,683.399646659406,0
58,86.6963119811027,0,1,1,440.276957813128,0
62,1.05862551922938e-08,0,1,1,116.96492697207,0
70,99.2155533071859,0,1,1,99.2155533072757,0
82,156.330692317797,0,1,1,156.330826893296,0
83,408.536933929591,0,1,1,408.536933929654,0
84,507.202722138155,0,1,1,530.277102316916,0
85,6.54933561049587e-11,0,1,1,180.831408720213,0
88,144.584607033059,0,1,1,144.584607033108,0
90,462.840846817323,0,1,1,525.283823755281,0
94,60.575383055971,0,1,1,60.5753830560062,0
97,1771.95632780884,0,1,1,1771.95632780951,0
98,67.7890836922162,0,1,1,67.7890836922536,0
101,35.9303427192244,0,1,1,35.9303427192587,0
105,40.6188171410352,0,1,1,40.6188171410698,0
108,662.345247368736,0,1,1,662.345247368771,0
111,73.0995331363446,0,1,1,73.0995331363789,0
112,62.5302590791815,0,1,1,62.5302590792159,0
114,0.0,0,1,0,1168.69965207943,0
116,27.376909010388,0,1,1,27.3769090104223,0
