bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.2290035678969
2,1,0.0,0,1,-2.16647355663649
3,1,152.464650560419,0,1,-1.82092759148402
4,1,144.007482136413,0,1,-2.4317435800464
5,1,0.0,0,1,-1.31292039460121
6,2,0.0,0,1,-1.63046837565803
7,1,0.0,0,1,-1.15136949063656
8,1,497.620141499359,0,1,-5.38929873851881
9,1,0.0,0,1,-1.66768529395324
10,1,0.0,0,1,-2.12824914152594
11,1,648.078296186511,0,1,-2.05443664222296
12,2,0.0,0,1,-1.13931951476225
13,2,0.0,0,1,-0.854904405522093
14,1,0.0,0,1,-2.77022695724964
15,1,381.431497568715,0,1,-0.64210600393868
16,1,0.0,0,1,-1.2735476893852
17,3,0.0,0,1,0.0
18,1,114.10065338878,0,1,-4.94942855629405
19,2,0.0,0,1,-0.301333817232131
20,2,0.0,0,1,-0.464323164886893
21,1,0.0,0,1,-0.0814582780100805
22,2,0.0,0,1,-0.782986627812176
23,2,0.0,0,1,-2.03452298752336
24,1,232.589972814839,0,1,-0.70947403963382
25,1,0.0653093107673395,0,1,-0.889257375995861
26,1,142.623282070322,0,1,-0.681013765193579
27,2,0.0,0,1,-0.616528435586629
28,1,0.0,0,1,-0.309837741901177
29,1,0.0,0,1,-0.616300964758354
30,1,0.0,0,1,-1.79876863802843
31,2,0.0,0,1,-1.62215557541401
32,2,0.0,0,1,-2.16077442943131
33,2,0.0,0,1,-2.24117049186451
34,1,0.0,0,1,-1.84570316993169
35,1,0.0,0,1,-2.31062260755356
36,2,0.0,0,1,-1.38933484030556
37,1,0.0,0,1,-2.02151114240357
38,2,0.0,0,1,-2.23853415291121
39,1,0.0,0,1,-2.20417925873022
40,2,0.0,0,1,-1.07798992151869
41,1,0.0,0,1,-2.30760102978489
42,1,0.0,0,1,-3.35193930052618
43,1,0.0,0,1,-3.07927694969562
44,1,0.0,0,1,-2.73736143867585
45,1,0.0,0,1,-3.07386360128546
46,1,37.3654488502043,0,1,-3.75954265137684
47,1,0.0,0,1,-2.58073704439272
48,1,0.0,0,1,-3.81746366695886
49,1,0.0,0,1,-3.43214873387309
50,1,260.333836465237,0,1,-4.68501498550448
51,1,0.0,0,1,-3.48949628285894
52,1,0.0,0,1,-2.45189937130479
53,1,172.874310403839,0,1,-4.13164012155352
54,2,0.0,0,1,-2.63471772046382
55,1,0.0,0,1,-3.41329766361902
56,1,0.0,0,1,-3.44679414848711
57,1,85.87541481285,0,1,-2.09429019119889
58,1,0.0,0,1,-2.83035300558775
59,1,0.0,0,1,-2.05608342631081
60,1,0.0,0,1,-3.36678677466809
61,1,0.0,0,1,-1.30907941163198
62,1,0.0,0,1,-3.16568189401204
63,1,48.8372137502038,0,1,-3.15463751778077
64,1,26.0338123150776,0,1,-3.6359496525562
65,1,0.0,0,1,-3.79929851130693
66,1,0.0,0,1,-2.96002436677636
67,1,0.0,0,1,-2.32206206872075
68,1,0.0,0,1,-3.69236238577682
69,1,131.890745574784,0,1,-4.4123613975152
70,1,0.0,0,1,-5.19984487139538
71,1,0.0,0,1,-2.67040894370381
72,1,0.0,0,1,-3.45907365899443
73,1,651.049228137001,0,1,-6.07249952372204
74,1,0.0,0,1,-3.06021686384432
75,2,0.0,0,1,-2.2017579128176
76,1,0.0,0,1,-3.21984953600023
77,1,520.594206232845,0,1,-3.661563049899
78,1,0.0,0,1,-0.829603440747908
79,2,0.0,0,1,-2.92344776257363
80,2,0.0,0,1,-5.58495592747211
81,1,0.0,0,1,-1.10993190181054
82,1,0.0,0,1,-1.47344778918748
83,2,0.0,0,1,-0.205770471271001
84,1,0.0,0,1,0.144640107476191
85,1,460.282083200296,0,1,-2.81851527600366
86,1,0.0,0,1,-3.17955614600402
87,1,223.996348203761,0,1,-1.91983617851104
88,2,0.0,0,1,-3.5477302861075
89,2,0.0,0,1,-1.91983617851104
90,1,0.0,0,1,-2.56281375167894
91,1,0.0,0,1,-1.79588756571714
92,2,0.0,0,1,-2.27795307387466
93,1,0.0,0,1,-4.65083516493405
94,1,233.96783759306,0,1,-6.44164170030577
95,1,0.0,0,1,-2.293110441257
96,1,0.0,0,1,-4.63646007625892
97,1,288.948182190652,0,1,-6.03812517364426
98,2,0.0,0,1,-2.48882272419526
99,1,0.0,0,1,-3.14566986880482
100,1,0.0,0,1,-3.63632460747943
101,1,0.0,0,1,-5.62463324581196
102,1,0.0,0,1,-2.94826047931625
103,1,0.0,0,1,-3.06526393880399
104,2,0.0,0,1,-5.0508539684037
105,1,0.0,0,1,-3.97444776523378
106,1,0.0,0,1,-3.3802880774671
107,2,0.0,0,1,6.99084430650071
108,1,331.901068687902,0,1,-5.16041449857817
109,1,0.0,0,1,-3.53072962733371
110,1,55.3232945537738,0,1,-4.17782860660754
111,1,0.0,0,1,-2.94966821869961
112,1,0.0,0,1,-2.99447681106405
113,1,184.604914573792,0,1,-2.63181690312769
114,1,150.234353576689,0,1,-2.44436432262888
115,1,0.0,0,1,-4.13787180019329
116,1,0.0,0,1,2.3089587917356
117,2,0.0,0,1,-4.64501934589205
118,1,0.0,0,1,-3.50963224818242
