bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1299.61804537567,0,1,1,1334.77434238399,0
8,0.0,0,1,0,230.380214616057,0
10,239.989151026735,0,1,1,239.989151026735,0
12,0.0,0,1,0,471.630774233994,0
15,0.0,0,1,0,274.118431556594,0
19,1.68766384285502e-14,0,1,1,145.201609226809,0
23,1091.21257771101,0,1,1,1091.21257771101,0
29,985.940337763245,0,1,1,985.940337763245,0
30,83.6477063166178,0,1,1,83.6477063166178,0
36,23.7653262736855,0,1,1,23.7653262736855,0
38,708.547014651408,0,1,1,708.547014651408,0
40,129.980797240135,0,1,1,332.153529716822,0
41,9.3693976744641e-18,0,1,1,17.1798601090283,0
44,152.382778389593,0,1,1,152.382778389593,0
45,732.486870588842,0,1,1,732.486870588842,0
59,0.0,0,1,0,548.777963802395,0
61,0.0,0,1,0,554.756594236228,0
62,171.483404016821,0,1,1,171.483404016821,0
65,0.0,0,1,0,587.16161441116,0
70,184.498294836088,0,1,1,244.938517646547,0
80,79.4057437516715,0,1,1,79.4057437516715,0
85,0.0,0,1,0,299.283884250079,0
87,115.674836132598,0,1,1,115.674836132598,0
91,102.062254958844,0,1,1,102.062254958844,0
103,41.2352877368401,0,1,1,41.2352877368401,0
107,97.1663382311682,0,1,1,97.1663382311682,0
110,0.0,0,1,0,327.891258046064,0
113,425.706957460038,0,1,1,638.654004986953,0
