bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.984738671590684
2,1,0.0,0,1,-0.0784881812045624
3,1,0.0,0,1,-1.92711802473587
4,1,903.158437115556,0,1,-2.46876118595169
5,1,0.0,0,1,-2.17473142584599
6,2,0.0,0,1,0.791112572150862
7,1,598.339483269829,0,1,-2.87053524245127
8,1,456.753772846941,0,1,-3.12071373079997
9,1,0.0,0,1,-1.75859102693145
10,1,0.0,0,1,-1.56180768613057
11,2,0.0,0,1,0.204314018046219
12,1,0.0,0,1,-1.27111674390629
13,2,0.0,0,1,-0.178640472634576
14,2,0.0,0,1,-0.935449639431723
15,1,165.331417774026,0,1,-0.902577038896732
16,1,0.0,0,1,-2.49865627613492
17,1,0.0,0,1,-0.769484832266855
18,1,0.0,0,1,-0.42514400863479
19,1,0.0,0,1,-1.30409023673695
20,1,432.128778891796,0,1,-3.67238711784293
21,3,0.0,0,1,0.0
22,1,752.958443545572,0,1,-1.750922461964
23,1,0.0,0,1,-2.94432798198756
24,2,0.0,0,1,0.283163682948098
25,2,0.0,0,1,0.0213163229933883
26,1,0.0,0,1,-0.526996727040342
27,1,0.0,0,1,0.781345253665387
28,1,0.0,0,1,-1.41009179932632
29,1,0.0,0,1,-0.229686992724899
30,1,0.0,0,1,-2.53305523621905
31,2,0.0,0,1,0.495850075655797
32,1,0.0,0,1,-1.16272380151124
33,1,0.0,0,1,0.201639128297088
34,1,0.0,0,1,0.20558326376294
35,2,0.0,0,1,1.05016249581346
36,1,0.0,0,1,-0.833408033009711
37,2,0.0,0,1,-0.956220581031795
38,1,0.0,0,1,-1.73738307559101
39,1,0.0,0,1,-1.86086380155821
40,1,219.684411202828,0,1,-2.24289759937617
41,1,122.68267082375,0,1,-2.09131840751197
42,1,0.0,0,1,-1.67292985074908
43,1,741.419775805341,0,1,-1.86093189404748
44,1,0.0,0,1,0.001238759441549
45,2,0.0,0,1,1.07059062569238
46,1,0.0,0,1,0.374595811814096
47,1,0.0,0,1,-0.587743388306264
48,1,0.0,0,1,-0.240996491857262
49,2,0.0,0,1,0.0232615766133602
50,1,0.0,0,1,-1.27295098267546
51,1,0.0,0,1,-0.0519375314106741
52,1,0.0,0,1,-0.181419593078205
53,1,0.0,0,1,-0.873113961161445
54,2,0.0,0,1,0.458912930866095
55,1,0.0,0,1,-0.32285471406185
56,1,0.0,0,1,-1.18330735387636
57,1,0.0,0,1,-0.124563022691672
58,1,0.0,0,1,-0.443531855278062
59,2,0.0,0,1,0.6498426298314
60,2,0.0,0,1,4.36589746820049
61,1,0.0,0,1,-0.09049337632416
62,2,0.0,0,1,2.87078976376703
63,1,119.580719178486,0,1,2.05838105683975
64,2,0.0,0,1,3.20976628337047
65,2,0.0,0,1,2.53023992868881
66,1,115.492032707003,0,1,0.379719846910606
67,1,0.0,0,1,2.14300960867487
68,1,0.0,0,1,-0.0385255275832928
69,1,209.998332577914,0,1,2.34406933948905
70,1,0.0,0,1,2.55987503510405
71,1,0.0,0,1,-0.577117121717901
72,1,0.0,0,1,-0.36941495057986
73,2,0.0,0,1,0.303238385313711
74,1,0.0,0,1,1.14730860852734
75,2,0.0,0,1,-1.48063999719881
76,1,62.7361134854577,0,1,-1.03203710032662
77,1,434.300978770867,0,1,-1.72700377543075
78,1,397.943999505657,0,1,-2.2029905156492
79,1,0.0,0,1,-1.60904020275021
80,1,0.0,0,1,-0.819040262384839
81,1,0.0,0,1,-1.18728814689366
82,1,0.0,0,1,0.0549295671752286
83,2,0.0,0,1,3.49901334052783
84,1,48.6844538521501,0,1,-0.868732814148715
85,1,0.0,0,1,3.49901334052783
86,1,0.0,0,1,-1.99658956595373
87,2,0.0,0,1,4.03569179628885
88,1,0.0,0,1,0.845518676155112
89,2,0.0,0,1,1.75558595788998
90,1,0.0,0,1,1.90259985182693
91,1,15.3812775799191,0,1,0.270208970064435
92,1,0.0,0,1,1.75925090202925
93,1,131.039639006627,0,1,0.556250177938796
94,1,0.0,0,1,2.61308069514932
95,1,48.5014384949535,0,1,-1.69163819948908
96,1,39.1466118451236,0,1,0.859341829200563
97,1,104.036896001353,0,1,-0.52817559142678
98,2,0.0,0,1,3.31063844731675
99,1,102.92024644629,0,1,-0.11323514417848
100,1,0.0,0,1,1.73825894453591
101,1,0.0,0,1,3.90188195948013
102,1,0.0,0,1,0.872358678680869
103,1,0.0,0,1,-0.656044063260366
104,1,0.0,0,1,-0.365044212535113
105,1,0.0,0,1,2.36075784234442
106,1,0.0,0,1,1.29643586045157
107,1,0.0,0,1,2.30659101918464
108,1,0.0,0,1,3.25513511997326
109,1,128.024282883541,0,1,1.58100753230949
110,2,0.0,0,1,5.16417831291916
111,2,0.0,0,1,0.269471526654005
112,1,35.9849252104138,0,1,1.17721676846482
113,1,0.0,0,1,2.23135902311213
114,1,0.0,0,1,2.66521228505376
115,1,0.0,0,1,1.80624815943187
116,1,200.48254059192,0,1,0.490138014738056
117,2,0.0,0,1,1.93464990312915
118,1,78.0920430477032,0,1,0.914530346353218
