bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,98.7272792044746,0,1,-4.46981307318925
2,1,419.54099280167,0,1,-3.48854253243173
3,1,0.0,0,1,1.79461050426655
4,1,0.0,0,1,-3.59237395338158
5,1,0.0,0,1,-3.63124468640645
6,1,0.0,0,1,-3.5370398348232
7,1,0.0,0,1,-4.47132935482694
8,1,0.0,0,1,-4.79903016684517
9,2,0.0,0,1,-3.37804353931428
10,1,0.0,0,1,-6.13857387318284
11,1,249.031524139135,0,1,-5.38283019461029
12,2,0.0,0,1,-0.82668036353196
13,1,0.0,0,1,-3.56764981947287
14,1,131.505886595777,0,1,-3.61111023105057
15,1,0.0,0,1,-3.01552457496874
16,1,712.710425845711,0,1,-6.1657164875967
17,1,0.0,0,1,-3.2676348145635
18,1,0.0,0,1,-2.88086752503768
19,3,0.0,0,1,0.0
20,1,0.0,0,1,-1.97295496980403
21,1,0.0,0,1,-2.04704201242349
22,1,0.0,0,1,-2.15638831549738
23,1,0.0,0,1,1.45219829335847
24,1,0.0,0,1,3.3003102088781
25,1,0.0,0,1,-2.03357858418343
26,1,0.0,0,1,-2.41048822142968
27,1,0.0,0,1,-0.170284456659927
28,1,0.0,0,1,-3.28125458532576
29,2,0.0,0,1,-0.0824979756342301
30,2,0.0,0,1,1.811878164123
31,2,0.0,0,1,2.15918389197333
32,1,99.9647912579217,0,1,0.671144935331338
33,1,0.0,0,1,-1.26267279438949
34,1,0.0,0,1,-3.94317327083837
35,2,0.0,0,1,0.099699291076357
36,1,0.0,0,1,-1.3231140956118
37,1,0.0,0,1,-0.898482725334689
38,2,0.0,0,1,7.06423794073066
39,2,0.0,0,1,-0.527651570693891
40,1,387.631644631187,0,1,-1.34152231071687
41,2,0.0,0,1,4.49950373634842
42,2,0.0,0,1,4.27496293351745
43,1,0.0,0,1,5.70403944494874
44,2,0.0,0,1,4.97059934666707
45,1,0.0,0,1,6.38498243254432
46,1,0.0,0,1,2.86070389811194
47,1,0.0,0,1,1.2719657597252
48,1,0.0,0,1,3.14910640859174
49,1,0.0,0,1,-0.20965039610298
50,1,0.0,0,1,-2.10148450086209
51,2,0.0,0,1,-2.05618401152678
52,2,0.0,0,1,2.86070389811194
53,1,90.5522303671071,0,1,4.54383557764508
54,1,1.01251580090633,0,1,-3.72200606288448
55,1,0.0,0,1,-1.84312916992667
56,1,0.0,0,1,-2.37196803782955
57,1,247.298533280318,0,1,-0.2643888413061
58,1,0.0,0,1,-2.29828979113155
59,1,70.8813514430967,0,1,-3.05852549878848
60,1,59.105955763511,0,1,-10.7410983534254
61,2,0.0,0,1,-10.7410983534254
62,2,0.0,0,1,-7.3890208157478
63,1,0.0,0,1,-0.511844282441498
64,1,0.0,0,1,-0.492409784041336
65,1,0.0,0,1,-1.84357806573408
66,1,0.0,0,1,-3.96590461105183
67,1,0.0,0,1,-2.35040670420511
68,1,65.9402729888228,0,1,-2.57037297658555
69,1,354.558247945288,0,1,-3.46126909661852
70,1,0.0,0,1,0.667820918612755
71,1,38.6074056097244,0,1,-0.776865060928737
72,1,0.0,0,1,-3.19772898257449
73,1,489.09357763883,0,1,-11.8083037064993
74,1,0.0,0,1,-2.93353060501831
75,1,107.394372841911,0,1,-6.95787789031026
76,1,0.0,0,1,-10.6983741800199
77,1,100.16748940769,0,1,-4.47181907509532
78,2,0.0,0,1,-8.65491525334247
79,2,0.0,0,1,-6.73049467216361
80,2,0.0,0,1,-9.22804521276348
81,1,813.478296743832,0,1,-9.60484351763615
82,2,0.0,0,1,-2.93903030158977
83,1,0.0,0,1,-4.00063285448619
84,1,0.0,0,1,-1.72029676432366
85,1,0.0,0,1,-4.91668475656849
86,1,0.0,0,1,-5.92490970481365
87,1,0.0,0,1,-3.24666391442981
88,1,362.673252683443,0,1,-3.63752426532569
89,1,0.0,0,1,0.545512348651708
90,1,0.0,0,1,-0.525387805836291
91,2,0.0,0,1,-1.86257160217332
92,1,0.0,0,1,0.0513784935130503
93,1,573.277256634073,0,1,-5.04451334355449
94,2,0.0,0,1,-6.13139786266406
95,1,0.0,0,1,-3.33076761064057
96,1,0.0,0,1,-2.94276424391825
97,1,0.0,0,1,-2.2240257409187
98,2,0.0,0,1,120.769340230472
99,2,0.0,0,1,0.901141674392653
100,1,0.0,0,1,-2.12035180480315
101,1,0.0,0,1,-2.51777356126529
102,2,0.0,0,1,-1.69563577538228
103,1,0.0,0,1,-12.3801531493042
104,1,0.0,0,1,-14.7482428457449
105,1,0.0,0,1,-0.862992804298501
106,1,0.0,0,1,-3.14282565451581
107,1,39.8006967220727,0,1,-7.9690531156446
108,1,0.0,0,1,-6.29642431706382
109,1,0.0,0,1,-10.1809568515102
110,1,69.5500713376247,0,1,-5.0439204833775
111,2,0.0,0,1,-14.7482428457449
112,1,175.191881733938,0,1,-14.7482428457449
113,1,0.0,0,1,-1.8767128013331
114,2,0.0,0,1,-6.3015510468269
115,1,0.0,0,1,-2.02610868800293
116,1,499.598741524913,0,1,-8.5065009313122
117,1,407.50902751804,0,1,-9.3653616688148
118,1,0.0,0,1,-7.90074800644951
