bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-8.3281568362483
3,1,0.0,0,1,-2.00526440890194
4,1,0.0,0,1,-3.14408700385876
5,1,0.0,0,1,-7.05487246698815
6,1,0.0,0,1,-2.60342406523011
7,1,32.6815796086963,0,1,-2.72234482131084
8,1,0.0,0,1,-3.29253760045313
9,1,671.982857580587,0,1,-7.29525675602625
10,1,82.0508068598482,0,1,-4.39693932737612
11,1,0.0,0,1,-3.3745232761473
12,1,0.0,0,1,-6.27743153896833
13,2,0.0,0,1,-3.64943896684271
14,2,0.0,0,1,-0.636076472250301
15,2,0.0,0,1,-3.5145165112531
16,1,0.0,0,1,-3.67080875312029
17,1,0.0,0,1,-2.10095798326582
18,1,0.0,0,1,-4.26817275487515
19,1,0.0,0,1,-4.9998407185559
20,1,48.9354150239282,0,1,-3.20972839135305
21,2,0.0,0,1,-2.72315749423697
22,1,69.9995947441714,0,1,-2.9973887046867
23,1,0.0,0,1,-2.9369500702289
24,1,0.0,0,1,-5.34666381685652
25,1,0.0,0,1,-3.44242252500401
26,1,32.9689291468501,0,1,-4.49140633364045
27,1,0.0,0,1,-2.68199909958324
28,1,594.126411325186,0,1,-5.54363676193078
29,1,0.0,0,1,-4.76056017911392
30,2,0.0,0,1,-1.97989756522641
31,1,0.0,0,1,-4.77101991362988
32,1,0.0,0,1,-4.16872514085737
33,1,5.54476185943339,0,1,-5.28209890142652
34,2,0.0,0,1,-5.08723536257234
35,1,0.0,0,1,-6.15825708207646
36,1,0.0,0,1,-5.27886629852256
37,1,0.0,0,1,-4.32397120785271
38,1,0.0,0,1,-3.73434646810922
39,1,0.0,0,1,-3.8673292488337
40,2,0.0,0,1,-3.8597687962151
41,1,961.164144421304,0,1,-3.64750461721307
42,1,0.0,0,1,-2.0911134806806
43,2,0.0,0,1,-4.76130418366439
44,1,0.0,0,1,-6.61135465520435
45,1,628.699380121993,0,1,-2.53310888304118
46,1,679.284486137735,0,1,-5.5462902998421
47,2,0.0,0,1,-2.35961203445703
48,1,135.849876569376,0,1,-5.1396226229354
49,1,0.0,0,1,-3.10482293266999
50,1,48.7707460601875,0,1,-1.04164857070487
51,1,360.919467866079,0,1,-8.67401707066501
52,2,0.0,0,1,-1.67373618503054
53,2,0.0,0,1,-0.713224681318079
54,1,48.1203613810176,0,1,-2.35961203445703
55,1,0.0,0,1,-1.25773830538743
56,1,141.286097864202,0,1,-2.25872661729326
57,2,0.0,0,1,-2.80603781101826
58,2,0.0,0,1,0.990264409601496
59,1,0.0,0,1,-2.51293443034898
60,1,289.39382097856,0,1,-0.263044973027545
61,1,0.0,0,1,-4.61519929201498
62,2,0.0,0,1,2.15070875139935
63,1,670.967731060314,0,1,-5.79245378987039
64,2,0.0,0,1,-0.878569964838039
65,2,0.0,0,1,3.50972490892831
66,1,0.0,0,1,4.4763110415049
67,1,0.0,0,1,0.365056408112891
68,1,0.0,0,1,1.47047584571355
69,2,0.0,0,1,1.26005198266351
70,1,229.109198039005,0,1,-4.80693804568799
71,1,0.0,0,1,-0.308530132354139
72,1,0.0,0,1,-0.878569964838039
73,2,0.0,0,1,-1.1870356913206
74,1,0.0,0,1,1.46926500875115
75,1,0.0,0,1,0.913601221586505
76,1,0.0,0,1,-3.62027574322852
77,1,0.0,0,1,-1.95075550343567
78,1,314.078415741244,0,1,-3.36477570986173
79,1,0.0,0,1,-1.75336039428009
80,1,0.0,0,1,-0.440319618164425
81,1,0.0,0,1,-2.01652739770823
82,1,145.667664080396,0,1,-3.83019296301867
83,1,0.0,0,1,-1.26353403965672
84,2,0.0,0,1,-4.06628436062941
85,2,0.0,0,1,-3.31586732744081
86,2,0.0,0,1,-1.42801670824592
87,1,0.0,0,1,-1.12184619518989
88,1,0.0,0,1,-0.131866543352639
89,2,0.0,0,1,-1.42801670824592
90,1,0.0,0,1,-1.30398819129408
91,2,0.0,0,1,-2.87151078296096
92,2,0.0,0,1,-0.251071553343723
93,1,0.0,0,1,-2.3690850847762
94,1,0.0,0,1,-4.61457947894113
95,1,94.1639694418815,0,1,-1.50492519383572
96,1,0.0,0,1,1.30054999280034
97,1,192.725283946359,0,1,-1.27655339050147
98,1,0.0,0,1,-2.20804485480954
99,2,0.0,0,1,-0.93291610998391
100,1,10.5133109937953,0,1,0.757032477956263
101,1,0.0,0,1,2.92411409869918
102,1,0.0,0,1,1.38866698032925
103,1,0.0,0,1,2.24664225034697
104,1,91.9999970562365,0,1,-0.0222900405038547
105,1,0.0,0,1,2.74260296755586
106,1,0.0,0,1,0.241221781626557
107,2,0.0,0,1,0.580520705613709
108,1,0.0,0,1,-0.2887371244219
109,1,0.0,0,1,0.522870952593984
110,2,0.0,0,1,3.18167388271314
111,1,42.1361881269838,0,1,1.4730656327111
112,1,0.0,0,1,4.64925581760399
113,2,0.0,0,1,4.4694749346469
114,1,0.0,0,1,2.58671534154385
115,1,41.6632264256489,0,1,3.00580927747959
116,1,0.0,0,1,1.01099471679522
117,1,0.0,0,1,2.92013972498557
118,2,0.0,0,1,7.08864197059085
