bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,611.61776068647,0
9,1624.61753345653,0,1,1,1905.745282946,0
18,0.0,0,1,0,308.174160560335,0
19,1142.66475000788,0,1,1,1142.66475000788,0
25,135.418998768442,0,1,1,135.418998768442,0
33,149.75575096622,0,1,1,149.75575096622,0
36,0.0,0,1,0,298.575446857596,0
37,491.10984747235,0,1,1,491.10984747235,0
41,0.0,0,1,0,274.184026869126,0
45,0.0,0,1,0,756.584075623713,0
49,74.711510506785,0,1,1,74.711510506785,0
50,95.7450594279258,0,1,1,95.7450594279258,0
53,0.0,0,1,0,459.932626706009,0
55,54.0488895859088,0,1,1,54.0488895859088,0
61,105.404176608906,0,1,1,105.404176608906,0
64,0.0,0,1,0,247.667506447136,0
67,291.827850628279,0,1,1,291.827850628279,0
68,971.602545602142,0,1,1,971.602546214255,0
76,103.195749625102,0,1,1,103.195749625102,0
78,11.6720772417276,0,1,1,11.6720772417276,0
79,0.0,0,1,0,177.886114336669,0
85,679.082731751593,0,1,1,679.082731751593,0
86,0.0,0,1,0,257.291344994765,0
89,53.6225538771765,0,1,1,53.6225538771765,0
92,174.256631608319,0,1,1,310.856684999281,0
107,663.524703062158,0,1,1,663.524703062158,0
