cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053618749826903,39.8802567693301,3539.92719780039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031297753962633,25.2875089732142,443.801516078038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067697895395813,27.8651051803762,3579.53461625005
2,0,0,3,0.0039337380126075,29.6766255218244,3609.1737655344
2,0,0,3,0.0039320341286297,52.9008318336922,513.160998213863
2,0,0,3,0.0068293513151565,53.9153038705294,339.133263201142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006929941030453,27.8622234256541,185.50405653126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030467292565173,27.0083324418805,349.504930069147
2,0,0,3,0.0072697051632065,23.6173905073686,1719.64143774277
2,0,0,3,0.0030504554373392,26.2550098504864,95.1398519337269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024366337250857,35.988614921955,2355.10258630616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036342083573708,53.4859410914408,330.814051309127
2,0,0,3,0.0055425316938535,40.3388628682926,2213.26479074806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027996937753329,43.2410809041454,1799.49450498537
2,0,0,3,0.0,0.0,0.0
