bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,293.042927725717,0,1,1,339.681849355672,0
4,0.0,0,1,0,258.842083272206,0
12,8.81913730159893,0,1,1,8.81913730160615,0
14,181.810322558404,0,1,1,181.810322558408,0
17,77.9596453724659,0,1,1,77.9596453723955,0
22,2.5167569205488403e-10,0,1,1,134.72567296092,0
24,123.169328919034,0,1,1,123.16932891904,0
28,1435.78729469486,0,1,1,1554.27320412871,0
32,940.98885957711,0,1,1,940.988859577143,0
51,781.465515382179,0,1,1,781.465515382204,0
52,821.396049245602,0,1,1,821.396049245635,0
55,0.0,0,1,0,382.428452857377,0
64,2.00992410054425,0,1,1,2.00992410057401,0
65,0.0,0,1,0,572.810557352293,0
73,133.662394210651,0,1,1,133.662394210689,0
77,0.0,0,1,0,179.569358795453,0
80,102.116229591827,0,1,1,102.116229591816,0
84,861.807693565057,0,1,1,897.524713633539,0
85,-1.1409022724130499e-11,0,1,1,60.4541004304286,0
94,154.122760173717,0,1,1,154.12276017369,0
96,0.0,0,1,0,678.993566085024,0
101,0.0,0,1,0,604.775684979598,0
102,0.0,0,1,0,645.794315448202,0
106,695.498658072292,0,1,1,695.498658072319,0
107,48.2532013275794,0,1,1,48.2532017512419,0
111,2.89378064203537,0,1,1,2.893780642046,0
117,0.0,0,1,0,11.6550054754259,0
