bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.09877923916655
2,1,0.0,0,1,-0.589810205355212
3,1,237.394364897307,0,1,-1.34438363541752
4,1,131.352715357501,0,1,-0.465362510531585
5,1,0.0,0,1,-0.113110726410216
6,1,0.0,0,1,-1.96372346002909
7,1,0.0,0,1,0.21305829272247
8,2,0.0,0,1,0.445381313826752
9,1,0.0,0,1,-2.31111886778994
10,1,47.3207266674251,0,1,-4.84843049265835
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-3.4147373130645
13,1,0.0,0,1,-0.234336245950749
14,1,0.0,0,1,-3.6208098868714
15,1,0.0,0,1,-0.610648796788734
16,1,0.0,0,1,-0.330932879295409
17,1,0.0,0,1,-2.46791335082288
18,2,0.0,0,1,-2.70219023848571
19,2,0.0,0,1,-3.85316417107249
20,1,0.0,0,1,-3.09066964150516
21,1,0.0,0,1,-2.38463666400244
22,2,0.0,0,1,-1.52281260846436
23,2,0.0,0,1,-1.41681359105512
24,2,0.0,0,1,0.727914807665623
25,1,0.0,0,1,-1.547249565356
26,2,0.0,0,1,-1.2790312063366
27,1,0.0,0,1,-4.57513827739682
28,1,0.0,0,1,-4.0355158427802
29,1,754.996663028783,0,1,-5.97216452477986
30,1,84.9799766768574,0,1,-6.68733511449659
31,1,172.372916110533,0,1,-4.93825602235176
32,1,324.60625517559,0,1,-7.46732712169192
33,1,473.853463646261,0,1,-2.47847436499625
34,1,0.0,0,1,-6.63157020511344
35,1,226.40942834625,0,1,-5.32611988896544
36,2,0.0,0,1,-7.45197517686324
37,1,0.0,0,1,-4.09506088949986
38,1,971.320705604756,0,1,-7.25747554473513
39,1,0.0,0,1,-7.24485272486164
40,1,0.0,0,1,-6.892325680759
41,1,290.438705313036,0,1,-9.23358202138676
42,1,0.0,0,1,-5.37939801456946
43,1,0.0,0,1,-5.71669190258042
44,1,0.0,0,1,-4.04658497669196
45,2,0.0,0,1,-3.14837853603161
46,1,419.953288658597,0,1,-3.01456917833619
47,1,0.0,0,1,-8.32131898023318
48,2,0.0,0,1,-6.5357890814718
49,1,0.0,0,1,-6.60713720039269
50,1,0.0,0,1,-5.19730135155109
51,2,0.0,0,1,-0.79649578738072
52,1,0.0,0,1,-2.1800046141138
53,1,598.124534781196,0,1,-3.85522231516281
54,1,0.0,0,1,-4.72606891971149
55,1,0.0,0,1,-1.59897472853823
56,1,0.0,0,1,-0.570072459507312
57,1,0.0,0,1,-0.189803184598302
58,1,0.0,0,1,-0.322715601952497
59,1,0.0,0,1,-0.0612910356434189
60,1,67.7951218899184,0,1,0.993394430317097
61,2,0.0,0,1,1.96836415547929
62,1,0.0,0,1,-1.58970389451964
63,1,0.0,0,1,2.59962962206042
64,1,383.772985109438,0,1,-0.808242539097789
65,1,0.0,0,1,-1.19060496151245
66,2,0.0,0,1,2.97654952313644
67,1,0.0,0,1,1.97695189821735
68,2,0.0,0,1,1.97695189821735
69,2,0.0,0,1,1.97695189821735
70,1,145.616614156336,0,1,2.92354172803291
71,1,205.754770927393,0,1,0.983172384814248
72,1,0.0,0,1,0.642922770146404
73,1,0.0,0,1,-1.98402828599369
74,2,0.0,0,1,3.76825819319208
75,1,0.0,0,1,1.66338477185744
76,2,0.0,0,1,3.2265711769177
77,1,0.0,0,1,-0.0279395194553987
78,1,255.925067528046,0,1,1.64821546425112
79,2,0.0,0,1,3.24920532714323
80,1,0.0,0,1,0.851657508914774
81,2,0.0,0,1,-0.505775875514471
82,1,21.7778687452083,0,1,1.45573112868927
83,1,0.0,0,1,-0.317023250107069
84,1,0.0,0,1,-2.75874300712799
85,1,0.0,0,1,0.53936639282866
86,1,0.0,0,1,0.91545918547685
87,2,0.0,0,1,3.05431693575737
88,1,0.0,0,1,1.02022454994726
89,1,0.560354582294035,0,1,1.74501032885819
90,1,0.0,0,1,2.9817082418884
91,2,0.0,0,1,-0.544704102976124
92,2,0.0,0,1,4.2773308882548
93,1,244.459970464945,0,1,-4.8037745555829
94,1,0.0,0,1,-0.592200480973384
95,1,0.0,0,1,1.02940821869879
96,1,147.874204475387,0,1,0.762640098190005
97,1,0.0,0,1,1.69653791670323
98,1,0.0,0,1,0.28704358789988
99,1,56.3897577002058,0,1,-1.14345783270736
100,2,0.0,0,1,-0.771089136264362
101,1,0.0,0,1,0.32234905760822
102,1,81.7109436492257,0,1,-0.0689507533606371
103,1,0.0,0,1,2.0520655103804
104,2,0.0,0,1,1.07402655966894
105,1,0.0,0,1,-2.20374329259466
106,1,51.9497433708753,0,1,2.95235510416509
107,1,0.0,0,1,1.82117389134554
108,1,0.0,0,1,-3.1863900958883
109,1,63.7348979683633,0,1,-1.55717863661362
110,1,0.0,0,1,0.940812071019559
111,1,0.0,0,1,0.852044993627988
112,1,0.0,0,1,1.85309168332403
113,2,0.0,0,1,5.0009723714141
114,1,0.0,0,1,-0.029037384042925
115,1,0.0,0,1,1.02826612827814
116,1,204.357677629291,0,1,2.04182168371535
117,2,0.0,0,1,-4.49084001884435
118,1,0.0,0,1,-3.82594012380789
