bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,1061.09603344873,0,1,1,1061.09603344873,0
22,0.0,0,1,0,625.34536684783,0
23,0.0,0,1,0,816.66428379654,0
24,83.6540528634299,0,1,1,83.6540528634298,0
28,0.0,0,1,0,570.290861479831,0
31,0.0,0,1,0,20.2912238262224,0
36,583.899663207343,0,1,1,1016.80077302086,0
43,717.254180843838,0,1,1,848.853219214176,0
44,283.891382112538,0,1,1,283.891382112538,0
45,347.921846237116,0,1,1,347.921846237116,0
48,937.635170082665,0,1,1,937.635170082665,0
51,0.0,0,1,0,390.510314298335,0
73,0.0,0,1,0,356.460965022425,0
80,0.0,0,1,0,92.4202510074045,0
86,163.2140256624,0,1,1,163.2140256624,0
90,150.62610064948,0,1,1,150.62610064948,0
92,134.512551521323,0,1,1,179.097829279294,0
96,805.577846462991,0,1,1,859.056372289789,0
100,120.023288063364,0,1,1,120.023288063364,0
101,0.0,0,1,0,385.641519500326,0
102,5.05193244217823,0,1,1,5.0519324421782,0
106,137.360053210362,0,1,1,137.360053210362,0
108,153.815868465374,0,1,1,178.260529650882,0
111,120.795307742853,0,1,1,120.795307742853,0
115,212.775344795835,0,1,1,212.775344795835,0
118,0.0,0,1,0,668.164180226943,0
