bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,130.210400704084,0,1,1,130.210400704084,0
22,2.7565989054200896e-11,0,1,1,336.629291405483,0
23,98.6854183925179,0,1,1,98.6854183925187,0
24,-3.09589458992362e-14,0,1,1,30.5242901100964,0
26,103.923926090231,0,1,1,103.923926090234,0
27,348.690762843214,0,1,1,348.690762843214,0
31,65.4590004149762,0,1,1,217.266571397328,0
32,381.147111571489,0,1,1,381.147111571493,0
42,55.1474701064118,0,1,1,55.1474701064125,0
44,485.254133482845,0,1,1,485.254133482846,0
49,193.587573598557,0,1,1,193.587573598559,0
50,1020.02837038354,0,1,1,1755.46932981127,0
54,0.0,0,1,0,1.23070405193043,0
55,206.687604065699,0,1,1,206.687604065706,0
56,72.8329913990471,0,1,1,72.8329913990478,0
57,233.310667269594,0,1,1,233.310667269594,0
58,136.978038391127,0,1,1,136.978038391128,0
62,9.01991854557629e-13,0,1,1,394.958517020414,0
63,1524.70133367619,0,1,1,1524.7013336762,0
64,0.0,0,1,0,512.910638789161,0
66,0.0,0,1,0,183.716846822844,0
70,187.55288079591,0,1,1,692.233862306716,0
79,142.252350116924,0,1,1,142.252350116924,0
81,0.0,0,1,0,670.781686048806,0
83,459.820484698648,0,1,1,459.820484698658,0
90,25.8409912995749,0,1,1,250.509420946332,0
93,100.190667649253,0,1,1,100.190667649254,0
104,607.011078881067,0,1,1,1184.89217786288,0
115,85.4904666300907,0,1,1,85.4904666300928,0
