cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027769868908704,46.8848601593403,585.231898270901
2,0,0,3,0.0020292371403504,31.9148624918699,798.914554574313
2,0,0,3,0.0041541199416172,39.1866484124287,1008.18141712703
2,0,0,3,0.0031136887456775,33.3522857830244,1487.34703106949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002019000960094,35.0889674452003,18.2313289510402
2,0,0,3,0.002949371320136,47.7345694450553,402.404964886537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062399426025381,42.6103867323833,3729.2728896556
2,0,0,3,0.0033981837695618,32.0088003122144,246.256224911791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040326840283031,40.6943250569525,3393.22362104804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078190941520932,23.3439804987806,817.595459831053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078560225455754,33.9230280897904,445.445708964868
2,0,0,3,0.0,0.0,0.0
