from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0356839114510661,0.115702325677899,0,1502.18814612281,1,-5.35740140051807,0,5.35740140051807,0
1,6,0.0039186611308566,0.0096785685355294,0,3338.60326801721,1,-225.034057999628,0,225.034057999628,0
3,7,0.001226132444178,0.0158131623666254,0,490.142666743421,1,194.733629355672,0,-194.733629355672,0
4,7,0.000574427551196,0.0181415365044518,0,567.921585454042,1,-198.507113372295,0,198.507113372295,0
3,9,0.038925910502519,0.418346886802054,0,22.565087412304,1,-2.6631238556218,0,2.6631238556218,0
4,11,0.0021896050824504,0.0127430842274354,0,473.182671404839,1,198.507113372295,0,-198.507113372295,0
2,12,0.0010168637331296,0.0105465582805177,0,215.869535381325,1,172.641150566387,0,-172.641150566387,0
11,13,0.0086524449748161,0.01371105904189,0,508.655727324283,1,198.507113372295,0,-198.507113372295,0
12,15,0.0130422813345313,0.824316221853592,0,39.9720346651318,1,0.652001503955258,0,-0.652001503955258,0
12,16,0.0078480316280507,0.0757573080966722,0,201.55314365543,1,65.6632655083034,0,-65.6632655083034,0
13,16,0.0062959291365142,0.053209995698199,0,229.443049442052,1,-68.3046923713552,0,68.3046923713552,0
14,16,0.274767288100677,1.73407075658016,0,7.33951668846478,1,2.64142686305182,0,-2.64142686305182,0
13,17,0.0076830017296667,0.0532411151857173,0,79.7052192737889,1,-76.7130000516616,0,76.7130000516616,0
14,19,0.461147691471481,0.403190569742139,0,5.0685930237979,1,-2.64142686305182,0,2.64142686305182,0
15,19,0.0021022981982365,0.053653359495796,0,285.402131330725,1,-22.5224044254175,0,22.5224044254175,0
17,20,0.0061780869885938,0.0765225759516558,0,11971.729996798,1,-52.1302555625196,0,52.1302555625196,0
15,21,0.0065226935381671,0.0956934016155788,0,475.874784616246,1,-22.4445385699059,0,22.4445385699059,0
19,21,0.0015677313548366,0.0135253829460442,0,271.30931664346,1,-69.453973011128,0,69.453973011128,0
12,22,0.0558805467794134,0.10636850841185,0,469.484014466529,1,5.83470500963359,0,-5.83470500963359,0
15,22,0.0843380383796124,0.553684935858392,0,10.7286484893066,1,0.150218015929349,0,-0.150218015929349,0
17,22,0.0016198024924459,0.158812620935259,0,287.984478760237,1,-24.5827444891419,0,24.5827444891419,0
19,22,0.0789477367378521,0.0694477101197366,0,71.6909695704631,1,18.5978214635789,0,-18.5978214635789,0
19,23,0.0019221241314575,0.003638179190511,0,2796.19256915099,1,-729.07589905403,0,729.07589905403,0
20,23,0.0005532762048649,0.0144746949172332,0,1084.06929783711,1,-266.602753398872,0,266.602753398872,0
21,23,0.0044349007987805,0.0186414029201245,0,414.378347214067,1,-91.8985115810339,0,91.8985115810339,0
20,25,0.0211999752308729,0.0263719912180085,0,4509.12804270717,1,-22.6128784895275,0,22.6128784895275,0
20,26,0.002904775067356,0.0198770195657385,0,1781.14690859777,1,188.22171013945,0,-188.22171013945,0
25,27,0.0765669505572269,0.0453265583037259,0,130.664622052387,1,-11.9614824734141,0,11.9614824734141,0
3,28,0.0016174719638892,0.006781300672044,0,717.230430608055,1,-66.1698050080577,0,66.1698050080577,0
5,28,0.0001907959655202,0.0002009039960135,0,3748.40495801189,1,549.988907213642,0,-549.988907213642,0
18,28,0.0007897729677106,0.0052976242315482,0,683.05093536021,1,-316.05832433157,0,316.05832433157,0
23,29,0.0036580506681483,0.0071455406060928,0,1764.41422409337,1,-358.080850945906,0,358.080850945906,0
25,30,0.0475785584492467,0.0548928208082589,0,277.194720400723,1,-10.6513960161134,0,10.6513960161134,0
27,30,0.0594591073595234,0.351544071007439,0,7.52802018729536,1,-0.120930328929406,0,0.120930328929406,0
23,31,0.0001196748802073,0.0536404709020867,0,92.1717404202807,1,30.1616826049073,0,-30.1616826049073,0
31,32,0.0224617888315953,0.130281664677991,0,71.6909695704631,1,-3.94688841722016,0,3.94688841722016,0
24,33,0.0004109372939231,0.0115453092163017,0,887.498058816437,1,-240.320649883005,0,240.320649883005,0
31,33,0.0044933855275363,0.0436102739719368,0,82.0378885117908,1,34.1085710221274,0,-34.1085710221274,0
30,35,0.0242148247727875,0.0487869560019479,0,339.532997304235,1,-10.7723263450428,0,10.7723263450428,0
27,36,0.0233213389298773,0.185895689961754,0,79.4146513681723,1,-11.8405521444847,0,11.8405521444847,0
32,36,0.0479593335959143,0.148044018381022,0,71.6909695704631,1,-3.94688841722016,0,3.94688841722016,0
29,37,0.0029538409898908,0.0013261687216526,0,1415.12622302102,1,-580.857982505863,0,580.857982505863,0
28,38,0.0009821648725003,0.0094990359937084,0,1010.50375808141,1,128.601922948655,0,-128.601922948655,0
29,38,0.011869764883772,0.0513294142500651,0,1411.17917400659,1,64.9153070095597,0,-64.9153070095597,0
35,38,0.000311993856892,0.0050413059955307,0,1528.22139114721,1,-273.546037387079,0,273.546037387079,0
29,39,0.0045018392761426,0.0420356018244962,0,2562.57748308434,1,57.0913536132246,0,-57.0913536132246,0
