cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004441008003178,47.3006322704148,186.877900277358
2,0,0,3,0.0064072421417572,52.6265804472871,2616.84680468404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024320911471288,39.7371413231407,2014.69603164723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050908221746176,26.8582957556529,56.6834875985117
2,0,0,3,0.0069643886463509,37.8248858036402,1988.44001291355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079333589180421,43.1178480623315,363.584699579095
2,0,0,3,0.0036776623208153,24.9537548408388,245.19330701955
2,0,0,3,0.0034934915068272,24.026316094515,439.407832990295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054038302859309,27.5873695171477,3503.31478162426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044553015607032,55.3587094419371,3319.97385756159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
