cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049138213800598,52.6500546877419,2272.76076985504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034810575105189,36.6211389664848,458.387663784676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065677957219824,53.949017398064,328.51130773521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046271135571314,45.623411922822,81.0567257932643
2,0,0,3,0.0064780280655408,37.2751583519764,32.8077140722829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072434989492326,29.4703415525112,1059.8251137952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051315927125001,54.421567389028,477.987713622578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054117580026166,38.1983162177159,348.203718463321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025611987517882,31.7210708849415,243.961863004501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076865407190297,27.732788518259,725.834435553584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006537911978209,43.0131065221454,573.303277795093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
