bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,656.900080848561,0
6,90.6772600349581,0,1,1,90.6772600349581,0
8,611.915912254909,0,1,1,900.630174028629,0
9,141.744815107167,0,1,1,141.744815107167,0
10,71.514318333578,0,1,1,71.514318333578,0
17,0.0,0,1,0,442.378614684996,0
21,481.574239861265,0,1,1,481.574239861265,0
22,70.8982534422254,0,1,1,70.8982534422254,0
23,452.962096539128,0,1,1,452.962096539129,0
30,1045.80862287978,0,1,1,1124.28321173159,0
33,0.0,0,1,0,413.574156380861,0
34,139.448092727797,0,1,1,139.448092727797,0
46,258.571443082111,0,1,1,458.702546224417,0
47,280.729458587948,0,1,1,280.729458587948,0
48,18.7983492495386,0,1,1,18.7983492495579,0
50,152.607229665012,0,1,1,152.607229665012,0
59,10.5190074288624,0,1,1,10.5190074288624,0
61,454.854592712306,0,1,1,934.885542329718,0
71,140.010860480674,0,1,1,140.010860480674,0
72,240.263859352518,0,1,1,240.263859352518,0
87,0.0,0,1,0,297.490616687741,0
93,874.317371605922,0,1,1,874.317371605922,0
96,129.610641751227,0,1,1,129.610641751227,0
100,0.0,0,1,0,53.6170780328439,0
101,116.658366628846,0,1,1,177.410529785779,0
106,173.216607518614,0,1,1,221.061128425126,0
107,563.645166840096,0,1,1,563.645166840096,0
109,43.0811424839171,0,1,1,43.0811424839172,0
115,90.0843620183437,0,1,1,90.0843620183437,0
117,11.2916518742833,0,1,1,11.2916518742835,0
