bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,591.040241062396,0,1,1,591.040241062396,0
13,1224.28212750268,0,1,1,1225.39542522276,0
18,203.573860444452,0,1,1,203.573860444452,0
21,211.805739300007,0,1,1,211.805739300007,0
36,142.80181251063,0,1,1,526.469997462832,0
41,108.211383465317,0,1,1,108.211383465317,0
42,0.0,0,1,0,402.052989009122,0
51,124.652217860601,0,1,1,124.652217873416,0
53,0.0,0,1,0,374.187732822424,0
55,1197.66212403504,0,1,1,1197.66212403504,0
56,41.5869445373375,0,1,1,41.5869445373375,0
60,0.0,0,1,0,328.321756908986,0
61,683.451699846836,0,1,1,683.451699846836,0
64,254.078687937286,0,1,1,254.078687937286,0
65,826.400975365004,0,1,1,826.400975365004,0
66,54.8981051580772,0,1,1,54.8981051580772,0
72,0.0,0,1,0,327.840833717795,0
75,514.884622553898,0,1,1,736.485047131694,0
89,0.0,0,1,0,301.071849037226,0
92,0.0,0,1,0,315.840112430816,0
98,0.0,0,1,0,453.109178430313,0
100,153.315898988822,0,1,1,153.315898988822,0
101,0.0,0,1,0,364.042972251965,0
103,0.0,0,1,0,431.301392067783,0
108,112.433709785578,0,1,1,112.433709785578,0
110,-3.3030387447982804e-14,0,1,1,50.2395259175328,0
114,232.431826560989,0,1,1,232.431826560989,0
