bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,241.374633010352,0,1,1,241.374633010352,0
3,220.050088445358,0,1,1,220.050088445358,0
4,1108.18193939845,0,1,1,1128.07626696497,0
6,0.0,0,1,0,361.722842315465,0
7,14.7487096234302,0,1,1,14.7487096234302,0
11,165.042353399011,0,1,1,165.042353399011,0
15,758.983972600503,0,1,1,758.983972600503,0
16,0.0,0,1,0,43.6925853567249,0
22,1092.16244186722,0,1,1,1092.16244186722,0
39,0.0,0,1,0,401.756498999741,0
55,0.0,0,1,0,559.613838435129,0
57,60.7381861914125,0,1,1,84.2223521888831,0
61,220.868355653223,0,1,1,220.868355653223,0
62,0.0,0,1,0,545.160668790404,0
63,671.581540202028,0,1,1,671.581540202028,0
73,0.0,0,1,0,326.832586262283,0
74,114.572014337119,0,1,1,114.572014337119,0
78,109.173524330356,0,1,1,109.173524330356,0
80,113.083612685246,0,1,1,113.083612685246,0
87,412.307508727107,0,1,1,683.784257215711,0
90,333.69770715007,0,1,1,333.69770715007,0
92,90.1340098279794,0,1,1,90.1340098279794,0
99,0.0,0,1,0,346.922468646504,0
103,0.0,0,1,0,471.191431974431,0
108,696.095316535561,0,1,1,696.095316535561,0
109,1.6987769409332099e-18,0,1,1,595.350341477506,0
113,242.007808476595,0,1,1,242.007808476595,0
