bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,523.795563967138,0,1,1,523.795563967138,0
8,961.18838753554,0,1,1,1142.08729849613,0
16,0.0,0,1,0,246.053810838447,0
19,19.7145694974555,0,1,1,159.472092070732,0
20,886.423770596893,0,1,1,886.423770596893,0
23,0.0,0,1,0,288.270762776076,0
36,0.0,0,1,0,307.807536040357,0
37,198.33134403011,0,1,1,275.350134594852,0
38,129.202135484751,0,1,1,129.202135484751,0
41,45.2434583723094,0,1,1,45.2434583723094,0
44,396.968310965513,0,1,1,396.968310965513,0
49,90.3672037288581,0,1,1,90.3672037288581,0
50,73.7939776169353,0,1,1,73.7939776169353,0
52,62.6734229420401,0,1,1,62.6734229420401,0
54,119.967612081516,0,1,1,119.967612081516,0
56,0.0,0,1,0,384.061648741288,0
57,0.0,0,1,0,34.5702499011457,0
59,0.0,0,1,0,583.343056663141,0
67,516.192558877024,0,1,1,516.192558877024,0
68,5.55379987997809e-17,0,1,1,66.3480450789683,0
69,559.22137065197,0,1,1,559.22137065197,0
76,83.4599172128102,0,1,1,83.4599172128102,0
79,74.3311035608495,0,1,1,74.3311035608495,0
83,0.0,0,1,0,378.239195479652,0
87,489.343783014084,0,1,1,544.008471037114,0
93,0.0,0,1,0,319.303938478118,0
100,830.8400858168,0,1,1,830.8400858168,0
101,331.469110100258,0,1,1,544.687884596352,0
104,0.0,0,1,0,505.670366106254,0
109,86.7635309944458,0,1,1,86.7635309944458,0
110,77.7134594470641,0,1,1,77.7134594470641,0
