bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,481.717854628977,0,1,1,481.717854629,0
7,0.0,0,1,0,186.652079382779,0
14,136.755403778504,0,1,1,201.212897973654,0
19,139.180331795812,0,1,1,332.670814363467,0
36,149.009364740655,0,1,1,260.543069992133,0
38,206.682861429979,0,1,1,206.682861429996,0
40,0.0,0,1,0,416.326212775851,0
41,0.0,0,1,0,428.125707501417,0
48,0.0,0,1,0,130.156796685021,0
49,193.349025543406,0,1,1,258.111719588452,0
51,1228.5767580603,0,1,1,1336.63259278681,0
54,34.5054367609586,0,1,1,34.5054367609794,0
56,888.757961323655,0,1,1,888.757961323669,0
58,49.8827486652599,0,1,1,49.882748665299,0
66,861.931639769608,0,1,1,861.931639769631,0
68,749.253582166616,0,1,1,844.919285751428,0
70,96.6461556829309,0,1,1,96.6461556829306,0
76,0.0,0,1,0,656.553616945217,0
82,217.499615768502,0,1,1,217.499615768497,0
88,0.0,0,1,0,401.624824066578,0
89,487.70160975224,0,1,1,517.489894677238,0
96,116.470450908788,0,1,1,116.470450908813,0
98,618.165698114503,0,1,1,618.165698114518,0
101,8.71722357031025,0,1,1,46.1267173944742,0
109,3.4775742602870497e-12,0,1,1,45.9989288175549,0
111,0.0,0,1,0,408.129970922457,0
117,0.0,0,1,0,588.366674093936,0
