bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,337.878775215989,0,1,1,337.878775215989,0
6,2.29374910636885,0,1,1,2.29374910636885,0
8,76.6912073671991,0,1,1,76.6912073671991,0
12,195.964299623827,0,1,1,195.964299623827,0
15,1364.36086892233,0,1,1,1509.36629487395,0
17,0.0,0,1,0,371.142678272249,0
18,0.0,0,1,0,716.583938039697,0
20,476.573716760295,0,1,1,1097.11415156342,0
23,94.7546990693487,0,1,1,94.7546990693487,0
30,682.15779483573,0,1,1,787.937146878632,0
31,66.6645873596122,0,1,1,66.6645873596122,0
32,813.359283756779,0,1,1,813.359283756779,0
38,914.777576183958,0,1,1,914.777576183958,0
43,0.0,0,1,0,466.300409222719,0
48,60.1187632200891,0,1,1,60.1187632200891,0
53,244.058945657114,0,1,1,334.423662881185,0
60,0.0,0,1,0,510.76694353412,0
64,165.755505112255,0,1,1,165.755505112255,0
65,0.0,0,1,0,460.640631054449,0
76,46.3592589134709,0,1,1,46.3592589134709,0
81,26.7138902598852,0,1,1,26.7138902598852,0
93,0.0,0,1,0,565.763570374818,0
94,784.716408568653,0,1,1,784.716408568653,0
106,0.0,0,1,0,30.5114638558828,0
109,214.276834997558,0,1,1,214.276834997558,0
116,0.0,0,1,0,41.620492679165,0
