bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,116.559188900718,0,1,-5.37446594172439
2,2,0.0,0,1,-1.61249875711588
3,1,431.943998834273,0,1,-1.58823486923588
4,1,0.0,0,1,-3.11960814076686
5,1,0.0,0,1,-3.32382092445155
6,1,0.0,0,1,-4.13969449263408
7,2,0.0,0,1,-5.34063127928094
8,1,0.0,0,1,-4.55085353539809
9,1,0.0,0,1,-1.14908677319188
10,1,0.0,0,1,-1.6022953397776
11,1,0.0,0,1,-5.11489927372258
12,1,537.615218753059,0,1,-5.94544562829324
13,1,0.0,0,1,-3.82295918152946
14,1,0.0,0,1,-1.90834816158222
15,1,0.0,0,1,-0.814794820302967
16,1,410.180735285959,0,1,-1.83250234447773
17,2,0.0,0,1,-0.516578954458493
18,2,0.0,0,1,-0.969841995201907
19,1,134.318960609618,0,1,-4.74043967186095
20,1,96.0557775191858,0,1,-1.10004902101805
21,1,0.0,0,1,-3.38013871664327
22,1,132.502663911482,0,1,-0.395000818170462
23,1,0.0,0,1,-0.383738027624044
24,1,467.709305788879,0,1,-0.679720572366996
25,1,0.0,0,1,-1.35139903859899
26,1,0.0,0,1,-0.960153094127612
27,1,0.0,0,1,-0.816613054318276
28,1,0.0,0,1,-3.49287278650655
29,1,0.0,0,1,-1.24336324200813
30,2,0.0,0,1,-0.167283309336998
31,1,0.0,0,1,-2.02176177920019
32,1,0.0,0,1,-2.51580530840144
33,2,0.0,0,1,-2.06046164906121
34,1,0.0,0,1,-2.99133605884328
35,2,0.0,0,1,-2.17064926183649
36,1,239.768727342544,0,1,-1.88831417472255
37,1,0.0,0,1,-2.12336948130616
38,1,500.245935847948,0,1,-2.86140982396613
39,2,0.0,0,1,-2.69372760975619
40,1,0.0,0,1,-3.43389878270316
41,1,0.0,0,1,-1.58615466105209
42,1,0.0,0,1,-3.00189910196832
43,3,0.0,0,1,0.0
44,2,0.0,0,1,-2.32348406062167
45,1,0.0,0,1,-1.674795176457
46,2,0.0,0,1,-1.82740051497049
47,1,0.0,0,1,-1.34008105524046
48,1,0.0,0,1,-1.33673796430889
49,1,0.0,0,1,-2.15450303064126
50,1,379.336422115916,0,1,-2.64844921357459
51,2,0.0,0,1,-1.75464620622221
52,1,0.0,0,1,-0.975838055930738
53,2,0.0,0,1,-1.14417316362947
54,2,0.0,0,1,-2.13756147127771
55,2,0.0,0,1,-2.86888555278241
56,1,0.0,0,1,-3.04603702195528
57,1,0.0,0,1,-2.93999346268225
58,1,62.6506199754146,0,1,-4.58084523736139
59,1,0.0,0,1,-3.55832711058734
60,1,0.0,0,1,-0.877650613944391
61,1,133.776697360462,0,1,-5.42598212022983
62,1,0.0,0,1,-3.44652493600484
63,1,429.787881638496,0,1,-5.74288054126433
64,1,207.01621970165,0,1,-1.83493394057215
65,2,0.0,0,1,-3.40908473857183
66,2,0.0,0,1,-4.12300681123878
67,2,0.0,0,1,-1.71808917481124
68,1,308.683027343638,0,1,-1.18360157086654
69,1,0.0,0,1,-4.39292877019131
70,2,0.0,0,1,-1.22003113828813
71,2,0.0,0,1,-4.37821977773659
72,1,0.0,0,1,-5.07189168458692
73,1,0.0,0,1,-3.44936199766132
74,2,0.0,0,1,-2.1724823116739
75,1,0.0,0,1,-3.39004649071227
76,1,0.0,0,1,-3.65163456164387
77,1,195.22890149367,0,1,-4.30216745969434
78,1,130.971718853385,0,1,-2.1978656470238
79,1,0.0,0,1,-3.44378954307193
80,1,0.0,0,1,-2.52036115797696
81,1,0.0,0,1,-2.08406381477325
82,1,0.0,0,1,-3.36626191306358
83,1,0.0,0,1,-3.24944309120003
84,1,0.0,0,1,-3.9837001325705
85,1,0.0,0,1,-3.15138323081383
86,2,0.0,0,1,-4.7452834680575
87,1,83.6485224049949,0,1,-3.82884462343486
88,1,0.0,0,1,-2.74877258341735
89,2,0.0,0,1,-2.13675282555849
90,1,10.5042604585404,0,1,-3.12997649434502
91,1,27.1782016760116,0,1,-5.75997570014331
92,1,98.5476819585907,0,1,-5.97343451398128
93,1,0.0,0,1,-3.24966651526561
94,1,0.0,0,1,-3.22157939779892
95,1,2.35739882558056,0,1,-3.38293641110888
96,1,0.0,0,1,-3.71864327287455
97,1,0.0,0,1,-2.12633215855017
98,1,0.0,0,1,-2.91436693661044
99,1,88.0360226244837,0,1,-3.74585820041078
100,1,0.0,0,1,-2.85300456833616
101,1,114.88507648112,0,1,-5.1908715768942
102,2,0.0,0,1,-3.74613611662609
103,1,0.0,0,1,-3.29359602018674
104,1,0.0,0,1,-1.48464939736565
105,1,309.52075060432,0,1,-2.65505517235777
106,1,38.8042754086269,0,1,-2.34902550519794
107,1,0.0,0,1,-2.35911339732645
108,1,0.0,0,1,-2.02686689590434
109,1,0.0,0,1,-2.80811373379094
110,1,444.219433623148,0,1,-5.2042779684585
111,2,0.0,0,1,-0.577815910597306
112,1,0.0,0,1,-4.00354788500434
113,1,0.0,0,1,-3.22767390572027
114,1,0.0,0,1,-3.90125147693871
115,1,11.1286962757936,0,1,-3.3289012786359
116,1,0.0,0,1,-3.15716793803631
117,2,0.0,0,1,-1.14839570026058
118,1,0.0,0,1,-3.24172073464848
