bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,489.678789412597,0,1,1,489.678789412612,0
3,995.110665648077,0,1,1,1094.73555650124,0
8,0.0,0,1,0,114.079019068591,0
11,217.560004221504,0,1,1,301.733609151739,0
16,41.6697769657565,0,1,1,41.6697769658178,0
26,1090.89262619155,0,1,1,1090.89262619157,0
29,948.105098929885,0,1,1,948.105098929905,0
32,0.0,0,1,0,88.2633417018924,0
34,0.0,0,1,0,391.578619549095,0
37,67.088142117972,0,1,1,67.0881421179661,0
42,0.0,0,1,0,331.52320368367,0
47,844.926156315073,0,1,1,1075.14453497404,0
52,91.321526187038,0,1,1,91.3215261869678,0
53,206.615023957166,0,1,1,206.615023957071,0
57,110.645036267107,0,1,1,110.645036267128,0
61,101.224627618893,0,1,1,101.224627618872,0
62,6.80365828919508,0,1,1,6.80365828934298,0
72,267.334197584499,0,1,1,267.334197584519,0
76,0.0,0,1,0,686.209526469351,0
83,0.0,0,1,0,208.982383766071,0
85,3.63387573340427,0,1,1,3.63387573350873,0
93,500.367423347637,0,1,1,500.367423347662,0
94,113.540968896441,0,1,1,113.540968896447,0
99,0.0,0,1,0,447.576737563324,0
101,504.188688822129,0,1,1,504.188688822166,0
102,0.0,0,1,0,467.562027268747,0
110,17.8471413541101,0,1,1,17.8471413541153,0
116,46.25029460089,0,1,1,46.2502946008816,0
