bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,772.868687853244,0,1,1,772.868687853245,0
14,192.662996926613,0,1,1,203.215730075069,0
15,1621.43809972285,0,1,1,1621.43809972291,0
19,0.0,0,1,0,244.398633774823,0
20,827.237530039472,0,1,1,827.237530039473,0
23,631.758811099547,0,1,1,631.758811099547,0
26,495.537012200736,0,1,1,824.632513317605,0
36,0.0,0,1,0,407.785005863176,0
38,0.0,0,1,0,359.599177988216,0
42,237.858601116099,0,1,1,237.858601116099,0
46,2.09792444399806,0,1,1,2.0979244439974,0
48,0.0,0,1,0,409.667610403132,0
53,235.425636900969,0,1,1,235.425636900969,0
57,85.1863325299577,0,1,1,85.1863325299581,0
65,0.0,0,1,0,601.885157974462,0
66,80.5995195437921,0,1,1,80.5995195437911,0
73,363.817368778673,0,1,1,383.155638401427,0
78,27.0542394908053,0,1,1,27.0542394908048,0
79,127.472057593496,0,1,1,240.039181528744,0
81,-2.0620887739133e-12,0,1,1,368.892590175495,0
82,69.2501010671034,0,1,1,69.2501010671027,0
88,0.0,0,1,0,531.032384228766,0
100,557.132866321362,0,1,1,557.132866321363,0
102,0.0,0,1,0,557.035602157218,0
103,0.0,0,1,0,15.2487139219417,0
109,76.4184848207201,0,1,1,76.4184848207201,0
111,30.3362047476799,0,1,1,30.3362047476799,0
114,230.651247264055,0,1,1,230.651247264068,0
