bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,267.14891561139,0
12,1130.52889199116,0,1,1,1464.21772888796,0
13,1.31030670786926e-10,0,1,1,114.59890906991,0
17,0.0,0,1,0,334.305978771477,0
22,156.184415929501,0,1,1,156.184415929511,0
25,0.0,0,1,0,621.015730791177,0
26,178.189643907537,0,1,1,187.24523917831,0
29,126.210510635843,0,1,1,126.210510635912,0
33,153.016670705167,0,1,1,153.016670705184,0
38,1335.02829831712,0,1,1,1335.02829831714,0
50,113.198441347228,0,1,1,113.198441347234,0
51,202.519034297857,0,1,1,202.519034297871,0
52,461.615523516525,0,1,1,461.615523516551,0
56,120.534853191273,0,1,1,120.534853191272,0
60,18.4227063894023,0,1,1,18.4227063894406,0
64,0.0,0,1,0,444.278191669291,0
80,0.0,0,1,0,348.309689165267,0
84,644.081012314984,0,1,1,686.64730332158,0
89,1045.01509321686,0,1,1,1045.01509321688,0
90,38.6064639274667,0,1,1,38.6064639275068,0
93,0.0,0,1,0,293.154580261814,0
95,755.218932268779,0,1,1,886.803300956888,0
97,0.0,0,1,0,594.04521880982,0
99,0.0,0,1,0,645.029132034983,0
107,74.9443859188833,0,1,1,74.9443859188844,0
118,111.488844585257,0,1,1,111.48884458526,0
