bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.40082030513204
2,1,369.89767548501,0,1,-3.92594757508283
3,1,0.0,0,1,-3.20813830656837
4,3,0.0,0,1,0.0
5,1,465.383823037307,0,1,-4.36895915584378
6,1,0.0,0,1,-3.63130689847953
7,2,0.0,0,1,-3.19527905696809
8,1,208.498024060311,0,1,-4.17760099148153
9,2,0.0,0,1,-3.94900339518807
10,1,348.100148403427,0,1,-3.8250838826841
11,1,0.0,0,1,-3.3347993644977
12,1,0.0,0,1,-2.44661929357912
13,1,89.4844402013305,0,1,-3.39569117047089
14,1,161.786606013663,0,1,-4.44345737815094
15,1,0.0,0,1,-3.7523061644828
16,1,0.0,0,1,-3.56001807619265
17,1,182.636122643365,0,1,-5.52854242718174
18,1,0.0,0,1,-2.67104380401519
19,2,0.0,0,1,0.450316964674444
20,2,0.0,0,1,-2.82511340797194
21,1,0.0,0,1,-4.70446012947432
22,1,0.0,0,1,-3.5390610715985
23,1,0.0,0,1,-1.82278940567688
24,2,0.0,0,1,-2.79131838543123
25,1,0.0,0,1,-3.58059235499202
26,1,0.0,0,1,-2.75997409962446
27,1,0.0,0,1,-0.994421621209885
28,1,0.0,0,1,-1.96265972855266
29,1,0.0,0,1,-2.58848207678744
30,1,0.0,0,1,-3.53447595850796
31,1,251.327511444361,0,1,-4.89151498582459
32,1,0.0,0,1,-2.76239900835364
33,1,0.0,0,1,-4.06328617987738
34,1,0.0,0,1,-2.07371159477237
35,1,171.640201986439,0,1,-3.74655577391345
36,2,0.0,0,1,-1.50757564144162
37,1,0.0,0,1,-4.46555439825941
38,1,0.0,0,1,-3.20957829575997
39,1,0.0,0,1,-3.64277269512495
40,1,187.415454663247,0,1,-4.86734533644218
41,1,113.823214949688,0,1,-3.12027665710211
42,1,67.1912367728184,0,1,-3.43019491678077
43,2,0.0,0,1,-2.28831234841269
44,1,112.388476692121,0,1,-5.01231355938824
45,2,0.0,0,1,-3.03408999378069
46,1,0.0,0,1,-4.45307746086713
47,2,0.0,0,1,-3.38987846679585
48,2,0.0,0,1,-3.09747399329085
49,1,157.542351352577,0,1,-3.33574557281929
50,1,767.37391167941,0,1,-3.46750001184666
51,1,0.0,0,1,-3.82517012060913
52,1,0.0,0,1,-4.12644824165497
53,1,0.0,0,1,-3.52575611899686
54,1,0.0,0,1,-3.44484774616987
55,1,0.0,0,1,-3.27698307904148
56,1,0.0,0,1,-3.17035085479833
57,1,0.0,0,1,-3.4423113602006
58,1,0.0,0,1,-3.1979771687744
59,1,0.0,0,1,-3.25621043219323
60,2,0.0,0,1,-2.39974923969553
61,1,596.163991890845,0,1,-2.14705000713329
62,1,375.736817165103,0,1,-2.95521496259971
63,1,0.0,0,1,-4.21660050342035
64,1,0.0,0,1,-4.08593689623508
65,1,0.0,0,1,-2.99858388621818
66,1,0.0,0,1,2.78668906546589
67,2,0.0,0,1,1.24283786768074
68,1,93.1412878235257,0,1,-5.02221516012018
69,1,0.0,0,1,-1.05547352859148
70,1,0.0,0,1,-1.66671775820494
71,2,0.0,0,1,-0.907039710489528
72,1,40.6553841679267,0,1,-1.86733325905808
73,1,21.3378357155712,0,1,-0.777480069421048
74,1,0.0,0,1,-2.81302380664738
75,1,0.0,0,1,1.00396864087219
76,2,0.0,0,1,4.46677929162226
77,1,0.0,0,1,-2.81612491552619
78,2,0.0,0,1,-2.63048732978825
79,1,0.0,0,1,-1.91778153781757
80,2,0.0,0,1,-2.66327845050329
81,1,0.0,0,1,-2.04633968175414
82,1,215.629942181815,0,1,-2.81007024217037
83,1,0.0,0,1,-0.707651408162689
84,1,0.0,0,1,-1.4714472913665
85,1,132.837591656098,0,1,-3.49137618305083
86,1,0.0,0,1,-2.21373927552874
87,2,0.0,0,1,-2.85138113403712
88,1,0.0,0,1,-1.62472581200312
89,2,0.0,0,1,-2.80432477220698
90,2,0.0,0,1,-1.36951012072654
91,1,0.0,0,1,-2.28495310970434
92,1,0.0,0,1,-1.93573322877997
93,1,138.101203993866,0,1,-4.88427298008121
94,1,25.0608520941558,0,1,-3.87309231446184
95,1,0.0,0,1,-3.69926399983444
96,1,668.741362609262,0,1,-3.81308032149814
97,1,0.0,0,1,-3.4282665249989
98,1,249.774956150728,0,1,-2.47065985150313
99,1,0.0,0,1,-2.25291307637333
100,2,0.0,0,1,-1.11919362891395
101,2,0.0,0,1,-1.84748154706136
102,2,0.0,0,1,-3.55299495513362
103,2,0.0,0,1,-1.27944226441438
104,1,0.0,0,1,-3.4088115541391
105,2,0.0,0,1,-2.53104788310245
106,1,129.871096765623,0,1,-3.14841189788993
107,1,0.0,0,1,-3.06939203093374
108,1,307.233545414105,0,1,-3.3860261933747
109,1,0.0,0,1,-2.48226669013118
110,1,0.0,0,1,-1.55550095041517
111,2,0.0,0,1,-2.66113745253049
112,2,0.0,0,1,-2.48226669013118
113,2,0.0,0,1,-2.39974923969553
114,1,0.0,0,1,-3.20364273764072
115,2,0.0,0,1,-2.87213649368395
116,1,0.0,0,1,-3.71077778079596
117,1,16.0286554473199,0,1,-1.94713747027326
118,1,0.0,0,1,-2.4208705369823
