bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1.65633726720469e-08,0,1,1,957.277874619088,0
12,646.744139194583,0,1,1,646.7441392898,0
13,553.304653161641,0,1,1,553.30465316547,0
14,2.61770853151915e-08,0,1,1,9.33627648265526,0
17,227.158784252774,0,1,1,227.158784267051,0
19,0.0,0,1,0,545.149865561799,0
21,383.009161873265,0,1,1,383.009161877082,0
23,102.53922581361,0,1,1,102.539225817245,0
30,900.266455729603,0,1,1,1554.89025694568,0
35,1174.61460817713,0,1,1,1174.61460818094,0
37,0.0,0,1,0,455.040219091361,0
38,0.0,0,1,0,664.986562705738,0
41,0.0,0,1,0,261.186985070844,0
43,292.496609869285,0,1,1,292.496609873092,0
45,0.0,0,1,0,343.020549820907,0
50,293.14105264495,0,1,1,293.14105264876,0
57,424.331162989665,0,1,1,424.331163036709,0
58,112.117993115187,0,1,1,112.117993118926,0
63,376.474688191189,0,1,1,376.474688478781,0
67,427.185997121583,0,1,1,427.185997132934,0
72,35.9644849194872,0,1,1,35.9644849233566,0
91,5.01006170872978e-07,0,1,1,55.1954547616028,0
94,60.0247371877189,0,1,1,60.024737190896,0
98,145.149826694625,0,1,1,145.149826698031,0
102,160.270145321302,0,1,1,181.551060345994,0
114,318.705511959598,0,1,1,318.705511963306,0
116,31.3044837000803,0,1,1,31.3044837037549,0
