cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023068551958505,43.9268710986894,3236.77060329091
2,0,0,3,0.0074086911699492,47.4658002144883,258.096327489413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003117542643747,39.2600918630381,2699.33427131479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037926795204731,41.5301155033428,255.461525061959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055393529709163,47.8211759012407,1163.58374016373
2,0,0,3,0.004005542551852,29.0108299903951,70.3046150173044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038467182490627,55.6325185741635,391.08216592789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073113633500034,37.3401523312604,3795.2683843689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028507600838215,50.3511226081825,474.739891360887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062341794923572,40.5260024875971,389.629322910135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037498776344172,30.3125545891769,735.334655586784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
