cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049319066646202,56.4489405374052,3447.9977334828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005331858578862,47.8990540703688,218.924933644369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037310536239679,41.0545826795738,3173.27821082023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007957753813829,53.2031692888497,130.346374197447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032537313175032,40.3041206077411,2613.97283557639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032518945962554,54.2665142885025,3001.72430291669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004315316148458,33.1955436201193,229.204088763437
2,0,0,3,0.0039386364962447,43.7350150179954,468.982507544183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047278858354484,51.7621399680532,587.27448818045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052559932320049,56.6476303143405,327.723360445537
2,0,0,3,0.0057714498318377,27.0550799741927,258.834553146744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
