bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1244.90195143567,0,1,1,1244.90195143565,0
9,-3.6814129674325e-11,0,1,1,31.5363252179446,0
12,112.7278089359,0,1,1,112.727808935893,0
14,597.746496169034,0,1,1,958.361160724535,0
16,30.7499009266685,0,1,1,30.7499009265654,0
23,0.0,0,1,0,394.785768475413,0
34,253.530692559833,0,1,1,253.530692559816,0
37,253.565206757066,0,1,1,253.56520675706,0
40,0.0,0,1,0,350.511146461625,0
43,0.0,0,1,0,272.055167424686,0
48,0.0,0,1,0,392.514741442529,0
50,370.217843991351,0,1,1,370.217843991375,0
54,29.1266335675216,0,1,1,29.1266335675124,0
55,736.296585173068,0,1,1,736.296585266635,0
56,810.878392893373,0,1,1,810.878392893395,0
59,233.080717379354,0,1,1,233.080717379365,0
60,166.229575831623,0,1,1,166.229575831591,0
61,0.0,0,1,0,265.338065477014,0
68,201.051270797519,0,1,1,201.051270797481,0
80,0.0,0,1,0,335.715869314242,0
86,0.0,0,1,0,353.978216030408,0
91,952.964282667407,0,1,1,952.964282667425,0
95,0.0,0,1,0,202.886227655693,0
96,544.914514639933,0,1,1,544.914514639953,0
102,0.0,0,1,0,538.660688040281,0
109,126.821848735511,0,1,1,127.811094610628,0
111,0.0,0,1,0,467.512378247084,0
