cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066568315675351,51.2635369963019,3124.96113616677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051419190006993,46.3197580100949,3831.65220549366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037971567653292,27.1311175310737,348.183244621612
2,0,0,3,0.0021259884163415,36.0351933281301,1711.79662132377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073111155930257,25.9062626709915,2866.12267032344
2,0,0,3,0.0057357268566299,53.4880990147104,1686.59556195056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023855135954959,42.6038434555942,510.357401197469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051850140112699,46.363217641504,3520.11798829265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077881391845552,25.0721894843698,3270.70497956324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058205654652344,26.4190608121874,274.378546005448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046153062434058,45.3986135580822,99.5373872490299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
