bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,187.83402461276,0,1,1,187.834024612759,0
4,0.0,0,1,0,315.32188243963,0
5,1027.10649872678,0,1,1,1349.2609550809,0
6,1090.15077995271,0,1,1,1090.15077995271,0
18,0.0,0,1,0,202.431251347325,0
22,1022.7642050675,0,1,1,1022.7642050675,0
26,54.417069464878,0,1,1,54.4170694648776,0
28,884.852790273338,0,1,1,884.852790273338,0
29,73.053216132257,0,1,1,73.0532161322568,0
36,33.9934113124183,0,1,1,33.9934113124181,0
40,0.0,0,1,0,335.844563465937,0
50,53.0971871757321,0,1,1,53.0971871757316,0
53,158.533877115159,0,1,1,158.533877115159,0
61,55.4788778620867,0,1,1,55.4788778620862,0
63,801.833835241247,0,1,1,801.833835241247,0
67,0.0,0,1,0,758.981693395683,0
70,117.678662368703,0,1,1,117.678662368703,0
73,19.7771108729081,0,1,1,173.202439997441,0
74,693.301448022422,0,1,1,693.301448022422,0
76,0.0,0,1,0,628.903782666322,0
82,0.0,0,1,0,443.406758920665,0
88,253.161410414119,0,1,1,253.161410414118,0
91,137.769317845999,0,1,1,253.265773741734,0
94,0.0,0,1,0,73.1552078143391,0
105,0.0,0,1,0,522.348210751495,0
117,0.0,0,1,0,95.6289121350062,0
