cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052603576572744,47.1334504281816,239.466521756851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050644331395171,43.2071179877307,1898.80554749109
2,0,0,3,0.0022428555114623,43.1892312281691,499.585422736789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053834235887643,40.7459586111395,3157.88950645656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023922011600714,36.0446539174914,106.736090530986
2,0,0,3,0.0057666487230096,30.3860638726212,2964.74905012958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033976316891607,41.8507942668973,358.973448511864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041361856264969,36.0940173531173,3820.66240274183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022785760061077,27.6162753386138,1475.9220375032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070917907643553,54.3772154953198,99.232455743714
2,0,0,3,0.0023148507436621,47.3013339478168,541.853898170294
