bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,371.090867210614,0
4,7.1041531774458e-13,0,1,1,135.764099417168,0
6,295.566406786427,0,1,1,295.566406786428,0
7,698.357545517924,0,1,1,698.357545517924,0
8,198.86545174379,0,1,1,198.86545174379,0
10,0.0,0,1,0,655.366538992532,0
11,266.095384654653,0,1,1,557.206186794482,0
12,103.788691042482,0,1,1,103.788691042482,0
14,0.0,0,1,0,506.623418252838,0
16,532.479578980505,0,1,1,532.479578980505,0
21,134.32720679314,0,1,1,134.32720679314,0
38,1322.26027493357,0,1,1,1546.25139545652,0
41,16.1268268218852,0,1,1,16.1268268218852,0
44,0.0,0,1,0,265.287651586533,0
47,585.935909543303,0,1,1,585.935909543303,0
48,583.36852785114,0,1,1,606.244038327872,0
51,48.1732756312995,0,1,1,48.1732756312996,0
64,523.629960780736,0,1,1,720.428041414656,0
65,0.0,0,1,0,413.307424168726,0
71,714.132201888767,0,1,1,714.132201888767,0
79,129.265039719413,0,1,1,129.265039719413,0
82,0.0,0,1,0,519.170783801731,0
86,70.7190566986154,0,1,1,70.7190566986397,0
99,52.6742423666242,0,1,1,52.6742423666243,0
111,53.1663047122493,0,1,1,77.8874268120994,0
113,335.871835994517,0,1,1,335.871835994517,0
115,0.0,0,1,0,340.991085007312,0
