bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,198.018862604192,0,1,1,286.661078733623,0
8,1365.92037414432,0,1,1,1425.36280969543,0
12,19.8365403365825,0,1,1,19.8365403365828,0
14,0.0,0,1,0,288.501116086295,0
15,0.0,0,1,0,54.3677582051506,0
18,422.164089796401,0,1,1,422.164089796401,0
20,976.789434688268,0,1,1,981.202420410687,0
23,148.514974452213,0,1,1,201.586759460165,0
24,271.976826797341,0,1,1,271.976826797341,0
27,60.3715778618332,0,1,1,60.3715778618334,0
29,125.438933535842,0,1,1,392.621614907047,0
36,9.2653124357955e-14,0,1,1,35.0463754893707,0
43,81.2839613159496,0,1,1,209.440654609691,0
47,405.637741221928,0,1,1,405.637741221929,0
51,255.220415617948,0,1,1,255.220415617948,0
55,0.0,0,1,0,708.38974155672,0
57,0.0,0,1,0,185.897882591276,0
61,77.3542799376009,0,1,1,424.939614875788,0
62,1.0665507523249199e-11,0,1,1,237.034823794446,0
63,100.974311209304,0,1,1,222.226734470416,0
65,0.0,0,1,0,544.134390339368,0
69,152.144777108162,0,1,1,152.144777108162,0
70,77.0654674525006,0,1,1,77.0654674525013,0
72,57.0792924843467,0,1,1,57.0792924843476,0
74,619.208762209972,0,1,1,619.208762209972,0
78,559.760652244619,0,1,1,559.760652244619,0
83,0.0,0,1,0,802.129927050579,0
85,134.43281856131,0,1,1,134.43281856131,0
87,13.1046202687318,0,1,1,13.104620268732,0
90,0.386854633376895,0,1,1,0.386854633377474,0
94,8.83125690128593,0,1,1,8.83125690128619,0
101,140.601503114574,0,1,1,140.601503114575,0
103,37.4938857195879,0,1,1,37.4938857195882,0
107,352.394072818706,0,1,1,352.394072818707,0
108,2.79743542411645,0,1,1,44.6473693465322,0
