bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,266.263582077741,0,1,1,266.263582078772,0
8,1530.58460741268,0,1,1,2292.06662404391,0
9,407.669622891066,0,1,1,407.669622892437,0
17,220.27925588108,0,1,1,220.27925588226,0
32,0.0,0,1,0,796.556637302021,0
34,0.0,0,1,0,24.9191148217333,0
35,494.352098798713,0,1,1,494.352098801618,0
36,313.196306642351,0,1,1,313.196306643571,0
44,304.706179168693,0,1,1,304.706179175677,0
46,111.196483938696,0,1,1,173.47469527233,0
47,120.70022508779,0,1,1,328.994988707206,0
53,134.430656672866,0,1,1,134.430656673621,0
59,456.285771764193,0,1,1,456.285771765366,0
60,70.8722056414127,0,1,1,70.8722058290192,0
61,97.2490719322759,0,1,1,97.249071933334,0
63,0.0,0,1,0,750.141368568317,0
64,0.0,0,1,0,623.307175218403,0
67,445.290880838988,0,1,1,445.290880849296,0
68,0.0,0,1,0,688.339815496187,0
75,240.39017600811,0,1,1,240.390176009328,0
76,277.760168965044,0,1,1,277.760168965725,0
85,80.8316903867466,0,1,1,132.611091470218,0
87,183.792099510167,0,1,1,183.792099516596,0
89,507.198499651144,0,1,1,507.198499654752,0
100,110.497075293815,0,1,1,110.497075294664,0
109,15.2052756652654,0,1,1,15.2052756662899,0
111,115.501643773997,0,1,1,115.501643775004,0
112,21.084483623013,0,1,1,21.0844836241736,0
117,8.11293436237982,0,1,1,8.11293436351171,0
118,131.352726471841,0,1,1,131.352726476457,0
