cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065061326660628,54.9409933025464,332.4628467392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042775234908404,39.6988651367006,3111.79805256841
2,0,0,3,0.0026554297217693,38.511373051073,1132.73788399032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056567839221914,51.6272301183012,3215.45152980704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062126139050678,51.5040032725408,223.726942398406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048560332569349,33.9176441933305,121.7080304088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029926292976231,42.194857221875,536.040284217948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026052665317714,40.8861637121248,388.170398300241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032025476315336,52.8441187244371,3380.38529303432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004916729843963,31.4652609900209,2338.25879113052
2,0,0,3,0.0039780046334798,45.6189434340145,362.982664998837
