bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,411.449300973856,0
8,451.022305979451,0,1,1,451.022305979451,0
10,1551.45056422304,0,1,1,1551.45056422304,0
11,236.627744550507,0,1,1,236.627744550507,0
19,0.0,0,1,0,415.176198003173,0
22,124.336928661749,0,1,1,124.336928661749,0
24,543.502961572704,0,1,1,543.502961572704,0
25,0.0,0,1,0,261.643859511733,0
32,1132.04247868021,0,1,1,1135.9856559615,0
35,117.012008251138,0,1,1,117.012008251138,0
40,30.6126673351793,0,1,1,30.6126673351793,0
43,18.7912099463107,0,1,1,242.329792140861,0
49,620.912034586812,0,1,1,620.912034586812,0
51,20.7973991873849,0,1,1,20.7973991873849,0
52,84.9876389664256,0,1,1,84.9876389664256,0
58,100.811371111073,0,1,1,100.811371111073,0
60,81.1971525500282,0,1,1,81.1971525500282,0
67,29.2965879944717,0,1,1,29.2965879944717,0
69,1070.21852274518,0,1,1,1070.21852274518,0
75,0.0,0,1,0,321.784866071371,0
76,0.0,0,1,0,441.252661106244,0
84,0.0,0,1,0,36.9009286933449,0
86,0.0,0,1,0,301.503857404868,0
87,0.0,0,1,0,804.010354139885,0
89,168.205835696853,0,1,1,168.205835696853,0
98,0.0,0,1,0,250.577842291165,0
100,339.518821790332,0,1,1,493.793635903255,0
106,22.5295317761016,0,1,1,22.5295317761016,0
107,0.0,0,1,0,190.544297536438,0
