cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035715279034099,28.0844853695597,491.221627439253
2,0,0,3,0.0078536814335079,49.1191792640262,1663.30191785058
2,0,0,3,0.0024533056148103,55.3055411041609,1537.74476302012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051666706926054,56.3983048497389,3069.08874532907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026286913591128,32.8360189950817,1159.61271136162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065840221265716,40.9771713840006,264.611247762867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067863147562111,30.4974244456877,1417.76095669991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037073305410231,27.9828288512989,147.5082382665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054588876204861,37.937357034792,136.515642140957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071939915989823,26.6253197310823,560.583104820289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038916811584508,53.3381285332184,335.74404786316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048658899753826,23.770467343068,344.061767285686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022090643864694,25.4233636938995,175.551703978729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046366203536465,33.1922606671577,286.515568337049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
