cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060005588963206,51.952538755295,450.343359801394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072315551149455,55.6636244814536,3280.98315929682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039260864192969,41.5719485449326,114.287079122426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025812112627482,23.3187355334255,516.715288702162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052404038676791,55.0363498390941,2331.6238446846
2,0,0,3,0.0037491420766032,25.5135327409604,3152.17816780392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058758158977394,55.0127911864407,554.656800042411
2,0,0,3,0.0062226606558798,27.830264765626,846.220904357889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071554514271224,23.8678502612134,1789.21500926334
2,0,0,3,0.0044754478425409,47.3724252114626,67.499401700972
2,0,0,3,0.0061626750014127,36.7451981240891,489.989862657136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
