cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003249579555898,23.2870228428895,383.451552150012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032192555341701,30.4185302802027,1640.50236894483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066588177260472,36.1232988224572,218.78775484769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056078502912991,33.1649662557181,3810.51293492846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052139347610559,26.2409586231481,37.4356776333894
2,0,0,3,0.0033683340824418,43.0153734236669,2144.35178788082
2,0,0,3,0.0073240057376734,34.7535526214038,218.845090192092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005009206315241,42.4905924456178,532.847806568292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057291146264575,44.9909690214992,1697.80726474621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041834955777662,27.862951251807,2046.22639627925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053713299411326,43.0169652555541,411.965018302223
2,0,0,3,0.0,0.0,0.0
